0.1,51.4773,60.4836,-0.811584,-0.584235
0.2,51.4388,60.4551,-0.808126,-0.58901
0.3,51.3879,60.4163,-0.803787,-0.594917
0.4,51.3277,60.3685,-0.797221,-0.603688
0.5,51.2605,60.3131,-0.789646,-0.613563
0.6,51.188,60.2507,-0.781432,-0.62399
0.7,51.1118,60.1822,-0.772344,-0.635205
0.8,51.0328,60.1082,-0.763324,-0.646016
0.9,50.9518,60.0294,-0.75513,-0.655575
1,50.8692,59.9468,-0.74848,-0.663157
1.1,50.7851,59.8609,-0.743722,-0.668489
1.2,50.6991,59.7739,-0.745014,-0.667048
1.3,50.6113,59.6855,-0.745508,-0.666496
1.4,50.5214,59.5957,-0.746834,-0.665011
1.5,50.4291,59.5048,-0.749463,-0.662046
1.6,50.3342,59.4127,-0.752199,-0.658936
1.7,50.2366,59.3194,-0.755142,-0.655561
1.8,50.1365,59.2252,-0.75813,-0.652104
1.9,50.0341,59.1304,-0.761339,-0.648354
2,49.9299,59.0358,-0.765355,-0.643608
2.1,49.8239,58.9415,-0.769685,-0.638424
2.2,49.7162,58.8475,-0.7737,-0.633553
2.3,49.6086,58.7573,-0.782105,-0.623146
2.4,49.5014,58.6689,-0.785545,-0.618804
2.5,49.3949,58.5818,-0.787464,-0.616361
2.6,49.2891,58.4957,-0.788577,-0.614936
2.7,49.1845,58.4109,-0.78934,-0.613957
2.8,49.0811,58.3273,-0.789849,-0.613301
2.9,48.9794,58.245,-0.790098,-0.612981
3,48.8792,58.1639,-0.789982,-0.61313
3.1,48.7806,58.0837,-0.789212,-0.614121
3.2,48.6833,58.004,-0.78793,-0.615764
3.3,48.5875,57.9246,-0.786039,-0.618177
3.4,48.4927,57.8453,-0.783737,-0.621093
3.5,48.3993,57.7658,-0.781006,-0.624524
3.6,48.307,57.686,-0.777715,-0.628617
3.7,48.2159,57.6056,-0.77368,-0.633576
3.8,48.1261,57.5247,-0.769868,-0.638203
3.9,48.0375,57.4451,-0.770797,-0.63708
4,47.9498,57.3661,-0.770007,-0.638035
4.1,47.863,57.2874,-0.769169,-0.639045
4.2,47.7774,57.2092,-0.767581,-0.640951
4.3,47.6925,57.132,-0.768724,-0.63958
4.4,47.6094,57.0556,-0.767217,-0.641387
4.5,47.5274,56.9795,-0.765199,-0.643793
4.6,47.4474,56.9046,-0.764049,-0.645159
4.7,47.3699,56.8308,-0.761332,-0.648362
4.8,47.2947,56.7585,-0.759875,-0.650069
4.9,47.2222,56.688,-0.758492,-0.651683
5,47.1516,56.6193,-0.759138,-0.65093
5.1,47.0825,56.5525,-0.760579,-0.649246
5.2,47.0149,56.4885,-0.76571,-0.643186
5.3,46.9475,56.4267,-0.771271,-0.636507
5.4,46.8805,56.3673,-0.778259,-0.627943
5.5,46.8119,56.3084,-0.783248,-0.62171
5.6,46.743,56.2523,-0.793112,-0.609075
5.7,46.6729,56.1983,-0.801405,-0.598122
5.8,46.6018,56.147,-0.812366,-0.583148
5.9,46.5295,56.1026,-0.83538,-0.549672
6,46.4515,56.0536,-0.832754,-0.553643
6.1,46.3712,56.0094,-0.850665,-0.525707
6.2,46.2896,55.9833,-0.900613,-0.434622
6.3,46.1979,55.9416,-0.87479,-0.484502
6.4,46.1063,55.9022,-0.880201,-0.474601
6.5,46.0184,55.8567,-0.859287,-0.511493
6.6,45.9264,55.8105,-0.863648,-0.504095
6.7,45.8313,55.7563,-0.848015,-0.529972
6.8,45.7311,55.703,-0.858168,-0.513369
6.9,45.6393,55.671,-0.898416,-0.439146
7,45.5286,55.5928,-0.815425,-0.578862
7.1,45.4167,55.52,-0.829852,-0.557984
7.2,45.3039,55.4408,-0.816738,-0.577009
7.3,45.192,55.3618,-0.815585,-0.578637
7.4,45.081,55.2817,-0.811501,-0.584351
7.5,44.971,55.1998,-0.806009,-0.591904
7.6,44.8617,55.1162,-0.800743,-0.599008
7.7,44.7532,55.0309,-0.795385,-0.606104
7.8,44.6453,54.9438,-0.790346,-0.612661
7.9,44.538,54.8554,-0.785869,-0.618393
8,44.4317,54.7666,-0.783345,-0.621587
8.1,44.3261,54.677,-0.780142,-0.625603
8.2,44.2212,54.5865,-0.776682,-0.629892
8.3,44.1166,54.4947,-0.773172,-0.634197
8.4,44.0123,54.4017,-0.769755,-0.63834
8.5,43.9081,54.3074,-0.766497,-0.642248
8.6,43.8039,54.212,-0.763999,-0.645217
8.7,43.7,54.117,-0.764367,-0.644781
8.8,43.5963,54.0218,-0.763408,-0.645917
8.9,43.4925,53.9259,-0.762016,-0.647558
9,43.3888,53.8293,-0.760474,-0.649369
9.1,43.2849,53.732,-0.758862,-0.651252
9.2,43.1809,53.6339,-0.757251,-0.653124
9.3,43.077,53.5352,-0.755929,-0.654654
9.4,42.9732,53.4361,-0.754762,-0.655999
9.5,42.8695,53.3367,-0.753881,-0.657011
9.6,42.7658,53.2371,-0.753364,-0.657604
9.7,42.6628,53.1392,-0.755893,-0.654695
9.8,42.5604,53.0426,-0.757881,-0.652392
9.9,42.4585,52.9472,-0.759529,-0.650473
10,42.3571,52.8527,-0.760936,-0.648827
10.1,42.256,52.7591,-0.762141,-0.647411
10.2,42.1554,52.6662,-0.763139,-0.646234
10.3,42.0552,52.574,-0.763995,-0.645222
10.4,41.9553,52.4824,-0.764805,-0.644262
10.5,41.8558,52.3916,-0.765684,-0.643217
10.6,41.7568,52.3015,-0.76672,-0.641982
10.7,41.658,52.2121,-0.767878,-0.640596
10.8,41.5596,52.1235,-0.769226,-0.638976
10.9,41.4614,52.0358,-0.770849,-0.637019
11,41.3634,51.949,-0.772585,-0.634911
11.1,41.2655,51.863,-0.774456,-0.632627
11.2,41.1676,51.7778,-0.776472,-0.630152
11.3,41.0695,51.6932,-0.778479,-0.62767
11.4,40.9716,51.6104,-0.782389,-0.62279
11.5,40.8739,51.529,-0.785424,-0.618958
11.6,40.7764,51.4487,-0.78782,-0.615905
11.7,40.6791,51.3694,-0.789879,-0.613263
11.8,40.582,51.2911,-0.791708,-0.610899
11.9,40.4853,51.2136,-0.793359,-0.608754
12,40.3889,51.137,-0.79486,-0.606792
12.1,40.2928,51.0611,-0.796195,-0.60504
12.2,40.197,50.986,-0.797342,-0.603528
12.3,40.1017,50.9115,-0.798314,-0.602241
12.4,40.0069,50.8378,-0.799089,-0.601213
12.5,39.9127,50.7647,-0.79962,-0.600507
12.6,39.8192,50.6924,-0.800189,-0.599748
12.7,39.7263,50.6206,-0.800436,-0.599418
12.8,39.634,50.5491,-0.800053,-0.599929
12.9,39.5424,50.4777,-0.798951,-0.601396
13,39.4513,50.406,-0.797138,-0.603797
13.1,39.3608,50.3338,-0.794734,-0.606958
13.2,39.2707,50.2608,-0.79185,-0.610716
13.3,39.181,50.187,-0.788887,-0.614538
13.4,39.0917,50.1122,-0.785662,-0.618656
13.5,39.0027,50.0365,-0.782419,-0.622752
13.6,38.9139,49.9597,-0.779444,-0.626472
13.7,38.825,49.8819,-0.776986,-0.629518
13.8,38.736,49.803,-0.774417,-0.632676
13.9,38.6463,49.7254,-0.779151,-0.626836
14,38.5561,49.6479,-0.780404,-0.625275
14.1,38.4658,49.5701,-0.780116,-0.625635
14.2,38.3756,49.4919,-0.778494,-0.627652
14.3,38.2858,49.4127,-0.7754,-0.631471
14.4,38.1976,49.3317,-0.767124,-0.641499
14.5,38.1099,49.2498,-0.764045,-0.645163
14.6,38.0256,49.1668,-0.753136,-0.657865
14.7,37.9422,49.0831,-0.749487,-0.662019
14.8,37.8599,49.0038,-0.758602,-0.651555
14.9,37.7804,48.914,-0.723831,-0.689977
15,37.6996,48.8274,-0.735582,-0.677435
15.1,37.6181,48.7415,-0.739288,-0.67339
15.2,37.5368,48.6544,-0.735363,-0.677673
15.3,37.456,48.5651,-0.728559,-0.684983
15.4,37.3753,48.4728,-0.720649,-0.6933
15.5,37.2941,48.3783,-0.715668,-0.698441
15.6,37.2123,48.2809,-0.710369,-0.70383
15.7,37.1297,48.185,-0.715969,-0.698132
15.8,37.047,48.0884,-0.714574,-0.699559
15.9,36.9641,47.9911,-0.713329,-0.700829
16,36.8818,47.8929,-0.709567,-0.704638
16.1,36.8001,47.7939,-0.706135,-0.708077
16.2,36.7192,47.6943,-0.702465,-0.711718
16.3,36.6389,47.5943,-0.69996,-0.714182
16.4,36.5593,47.4942,-0.698045,-0.716054
16.5,36.4799,47.3943,-0.698164,-0.715938
16.6,36.4004,47.2957,-0.701553,-0.712617
16.7,36.3203,47.1977,-0.704817,-0.709389
16.8,36.2402,47.1008,-0.707893,-0.70632
16.9,36.1597,47.005,-0.711356,-0.702832
17,36.0794,46.9107,-0.715263,-0.698856
17.1,35.9983,46.8174,-0.719449,-0.694545
17.2,35.9172,46.7264,-0.725745,-0.687964
17.3,35.8352,46.638,-0.734861,-0.678218
17.4,35.752,46.552,-0.744056,-0.668118
17.5,35.6675,46.4678,-0.751911,-0.659265
17.6,35.5817,46.3861,-0.761176,-0.648546
17.7,35.4946,46.3058,-0.768199,-0.640211
17.8,35.4065,46.2269,-0.773754,-0.633486
17.9,35.3178,46.1488,-0.777041,-0.629451
18,35.2293,46.073,-0.782703,-0.622395
18.1,35.1407,45.9968,-0.782053,-0.623212
18.2,35.0517,45.9217,-0.785552,-0.618796
18.3,34.9622,45.8463,-0.785765,-0.618525
18.4,34.8708,45.7705,-0.788974,-0.614427
18.5,34.7778,45.6949,-0.792422,-0.609974
18.6,34.6848,45.6205,-0.795377,-0.606114
18.7,34.5918,45.5462,-0.79581,-0.605546
18.8,34.4986,45.4721,-0.796709,-0.604363
18.9,34.4049,45.398,-0.797541,-0.603265
19,34.3104,45.3234,-0.798074,-0.60256
19.1,34.2157,45.2494,-0.799848,-0.600202
19.2,34.1208,45.1752,-0.799637,-0.600484
19.3,34.0258,45.1005,-0.798775,-0.60163
