0.1,73.4767,67.4844,-0.830956,-0.556338
0.2,73.4362,67.4565,-0.827947,-0.560806
0.3,73.3816,67.4183,-0.825267,-0.564743
0.4,73.3159,67.3719,-0.823366,-0.567511
0.5,73.2418,67.3188,-0.820949,-0.571001
0.6,73.1615,67.2603,-0.817789,-0.575518
0.7,73.0769,67.1973,-0.813755,-0.581208
0.8,72.9896,67.1304,-0.808897,-0.58795
0.9,72.9006,67.0604,-0.803601,-0.595169
1,72.8109,66.9875,-0.797626,-0.603152
1.1,72.7207,66.9121,-0.791966,-0.610565
1.2,72.6305,66.8342,-0.785744,-0.618551
1.3,72.5403,66.7544,-0.780897,-0.62466
1.4,72.4503,66.6725,-0.774952,-0.63202
1.5,72.3604,66.5893,-0.771454,-0.636285
1.6,72.2708,66.5047,-0.767268,-0.641327
1.7,72.1814,66.4191,-0.764517,-0.644603
1.8,72.0923,66.3325,-0.76125,-0.648458
1.9,72.0036,66.2453,-0.758791,-0.651334
2,71.9156,66.1577,-0.756307,-0.654217
2.1,71.8289,66.0702,-0.753617,-0.657313
2.2,71.7436,65.9838,-0.753216,-0.657773
2.3,71.6594,65.8991,-0.755334,-0.65534
2.4,71.5758,65.8166,-0.759809,-0.650146
2.5,71.4922,65.7363,-0.765709,-0.643187
2.6,71.4088,65.6584,-0.771592,-0.636118
2.7,71.3251,65.5821,-0.776638,-0.629947
2.8,71.241,65.5075,-0.782103,-0.623149
2.9,71.1562,65.4342,-0.786932,-0.61704
3,71.0704,65.3617,-0.791163,-0.611605
3.1,70.9838,65.2901,-0.795487,-0.605971
3.2,70.8959,65.2189,-0.798761,-0.601648
3.3,70.8066,65.1476,-0.801511,-0.59798
3.4,70.7157,65.076,-0.803778,-0.59493
3.5,70.6236,65.0052,-0.807942,-0.589263
3.6,70.5309,64.9347,-0.80986,-0.586624
3.7,70.4376,64.8638,-0.809936,-0.586519
3.8,70.3438,64.7918,-0.808425,-0.588599
3.9,70.2495,64.7182,-0.805199,-0.593005
4,70.1546,64.6424,-0.800547,-0.599271
4.1,70.0593,64.5641,-0.795225,-0.606315
4.2,69.9636,64.4832,-0.789375,-0.613911
4.3,69.8676,64.3997,-0.783523,-0.621363
4.4,69.7714,64.3139,-0.778471,-0.627681
4.5,69.6749,64.226,-0.773958,-0.633237
4.6,69.5784,64.1376,-0.772465,-0.635057
4.7,69.482,64.0486,-0.771005,-0.63683
4.8,69.3858,63.9592,-0.76977,-0.638321
4.9,69.2898,63.8697,-0.768843,-0.639438
5,69.194,63.7801,-0.768404,-0.639965
5.1,69.0983,63.6906,-0.768307,-0.640082
5.2,69.0029,63.6013,-0.768456,-0.639903
5.3,68.9077,63.5123,-0.76877,-0.639525
5.4,68.8127,63.4237,-0.76916,-0.639056
5.5,68.7181,63.3355,-0.769665,-0.638448
5.6,68.6238,63.2478,-0.770117,-0.637903
5.7,68.53,63.1606,-0.770366,-0.637602
5.8,68.4368,63.0739,-0.770299,-0.637683
5.9,68.3441,62.9878,-0.770728,-0.637164
6,68.2521,62.9022,-0.770787,-0.637093
6.1,68.1607,62.8178,-0.77238,-0.635161
6.2,68.0703,62.7345,-0.773491,-0.633808
6.3,67.9807,62.6523,-0.774308,-0.632809
6.4,67.8922,62.5712,-0.774817,-0.632185
6.5,67.8046,62.4909,-0.775124,-0.63181
6.6,67.7179,62.4114,-0.775317,-0.631572
6.7,67.632,62.3326,-0.775462,-0.631394
6.8,67.5469,62.2544,-0.775639,-0.631177
6.9,67.4623,62.1768,-0.775915,-0.630838
7,67.3782,62.1001,-0.777264,-0.629174
7.1,67.2943,62.0241,-0.778439,-0.62772
7.2,67.211,61.9484,-0.778244,-0.627963
7.3,67.1283,61.8727,-0.776938,-0.629577
7.4,67.0467,61.7967,-0.773845,-0.633375
7.5,66.9662,61.7205,-0.770474,-0.637472
7.6,66.887,61.6438,-0.766531,-0.642207
7.7,66.8092,61.5666,-0.762074,-0.64749
7.8,66.7327,61.4889,-0.757193,-0.653191
7.9,66.6553,61.4132,-0.765238,-0.643748
8,66.58,61.3375,-0.760079,-0.649831
8.1,66.5061,61.2622,-0.757927,-0.65234
8.2,66.4336,61.1871,-0.755038,-0.655681
8.3,66.3623,61.1127,-0.754091,-0.65677
8.4,66.2923,61.039,-0.75297,-0.658055
8.5,66.2234,60.966,-0.752297,-0.658823
8.6,66.1556,60.8938,-0.751756,-0.659441
8.7,66.0889,60.8224,-0.751124,-0.660161
8.8,66.0238,60.7526,-0.751848,-0.659337
8.9,65.9613,60.6859,-0.754563,-0.656228
9,65.9004,60.6221,-0.759212,-0.650843
9.1,65.8403,60.561,-0.765475,-0.643466
9.2,65.7802,60.5016,-0.771142,-0.636663
9.3,65.7196,60.4439,-0.777766,-0.628554
9.4,65.6585,60.3873,-0.782749,-0.622337
9.5,65.5962,60.3314,-0.787682,-0.616082
9.6,65.5321,60.2757,-0.792905,-0.609345
9.7,65.4661,60.2206,-0.799344,-0.600873
9.8,65.3976,60.1655,-0.805087,-0.593156
9.9,65.3267,60.1106,-0.810587,-0.585618
10,65.2537,60.0545,-0.81197,-0.5837
10.1,65.1791,59.9964,-0.809298,-0.587399
10.2,65.1033,59.9354,-0.803559,-0.595225
10.3,65.0264,59.8713,-0.796843,-0.604186
10.4,64.9485,59.8039,-0.790156,-0.612906
10.5,64.8697,59.734,-0.784922,-0.619594
10.6,64.7902,59.6617,-0.77958,-0.626303
10.7,64.7104,59.5872,-0.7745,-0.632574
10.8,64.6303,59.5106,-0.769607,-0.638518
10.9,64.55,59.4348,-0.772147,-0.635444
11,64.4692,59.3587,-0.772349,-0.635199
11.1,64.3879,59.2822,-0.772543,-0.634962
11.2,64.3061,59.206,-0.774314,-0.632801
11.3,64.2235,59.13,-0.7769,-0.629624
