0.1,-13.5152,87.4765
0.2,-13.5291,87.4356
0.3,-13.5416,87.3795
0.4,-13.5545,87.3098
0.5,-13.5688,87.2282
0.6,-13.5851,87.1393
0.7,-13.6039,87.0479
0.8,-13.6276,86.9523
0.9,-13.6594,86.8536
1,-13.7006,86.7493
1.1,-13.7519,86.6404
1.2,-13.8126,86.5278
1.3,-13.8612,86.3962
1.4,-13.9161,86.2642
1.5,-13.9773,86.1409
1.6,-14.0375,86.0276
1.7,-14.0973,85.9184
1.8,-14.1548,85.8118
1.9,-14.2099,85.7069
2,-14.2625,85.6035
2.1,-14.3131,85.5013
2.2,-14.362,85.4002
2.3,-14.4093,85.3002
2.4,-14.4556,85.2014
2.5,-14.5013,85.1039
2.6,-14.5467,85.0072
2.7,-14.5916,84.9119
2.8,-14.6365,84.8174
2.9,-14.6812,84.7238
3,-14.7259,84.6309
3.1,-14.7705,84.5386
3.2,-14.815,84.447
3.3,-14.8594,84.3561
3.4,-14.9037,84.2659
3.5,-14.948,84.1763
3.6,-14.9923,84.0874
3.7,-15.0366,83.9992
3.8,-15.0812,83.9114
3.9,-15.1263,83.8241
4,-15.1723,83.7371
4.1,-15.2196,83.6501
4.2,-15.2686,83.5632
4.3,-15.3196,83.4762
4.4,-15.373,83.3892
4.5,-15.4286,83.3062
4.6,-15.4863,83.2228
4.7,-15.5459,83.1401
4.8,-15.6072,83.0574
4.9,-15.6701,82.9753
5,-15.7345,82.8934
5.1,-15.8002,82.8117
5.2,-15.8667,82.7298
5.3,-15.9333,82.6472
5.4,-15.9987,82.5638
5.5,-16.0625,82.4789
5.6,-16.1242,82.3925
5.7,-16.1838,82.3042
5.8,-16.2408,82.2159
5.9,-16.2958,82.1261
6,-16.3486,82.0347
6.1,-16.3991,81.9415
6.2,-16.4473,81.8466
6.3,-16.4934,81.7498
6.4,-16.5374,81.6514
6.5,-16.5793,81.5531
6.6,-16.6196,81.4538
6.7,-16.6577,81.3535
6.8,-16.6931,81.2522
6.9,-16.7263,81.1494
7,-16.7569,81.0451
7.1,-16.7858,80.9394
7.2,-16.8131,80.8345
7.3,-16.8394,80.7294
7.4,-16.8645,80.6246
7.5,-16.8891,80.5196
7.6,-16.9133,80.4146
7.7,-16.937,80.3094
7.8,-16.9599,80.2039
7.9,-16.9816,80.098
8,-17.0023,79.9919
8.1,-17.0217,79.8856
8.2,-17.0397,79.779
8.3,-17.0574,79.6757
8.4,-17.0759,79.5744
8.5,-17.0951,79.4762
8.6,-17.117,79.3792
8.7,-17.1415,79.2842
8.8,-17.1686,79.189
8.9,-17.1984,79.0941
9,-17.231,78.9992
9.1,-17.2667,78.9048
9.2,-17.306,78.8109
9.3,-17.3493,78.7177
9.4,-17.3963,78.625
9.5,-17.4468,78.533
9.6,-17.4998,78.4417
9.7,-17.5545,78.3508
9.8,-17.6096,78.2605
9.9,-17.6635,78.17
10,-17.7144,78.0826
10.1,-17.7644,77.9958
10.2,-17.8116,77.9101
10.3,-17.8573,77.8247
10.4,-17.9008,77.7402
10.5,-17.943,77.656
10.6,-17.9834,77.5729
10.7,-18.022,77.4904
10.8,-18.0587,77.4089
10.9,-18.093,77.329
11,-18.1255,77.2506
11.1,-18.1559,77.1739
11.2,-18.1852,77.0986
11.3,-18.2138,77.0251
11.4,-18.2427,76.9534
11.5,-18.2721,76.8837
11.6,-18.3024,76.8162
11.7,-18.3341,76.7507
11.8,-18.3675,76.6868
11.9,-18.4027,76.6239
12,-18.4401,76.5612
12.1,-18.4754,76.4984
12.2,-18.5108,76.4343
12.3,-18.5465,76.3686
12.4,-18.5829,76.301
12.5,-18.6198,76.2313
12.6,-18.6573,76.1594
12.7,-18.6954,76.0854
12.8,-18.734,76.0093
12.9,-18.7731,75.9314
13,-18.812,75.8515
13.1,-18.851,75.7699
13.2,-18.8869,75.6838
13.3,-18.9235,75.5982
13.4,-18.9608,75.5134
13.5,-18.9866,75.433
13.6,-19.0179,75.3495
13.7,-19.0523,75.2651
13.8,-19.0894,75.1808
13.9,-19.1289,75.0969
14,-19.1704,75.0131
14.1,-19.2134,74.9292
14.2,-19.2572,74.8446
14.3,-19.3008,74.7589
14.4,-19.3442,74.6721
14.5,-19.386,74.5839
14.6,-19.4276,74.4944
14.7,-19.4652,74.405
14.8,-19.5042,74.313
14.9,-19.5425,74.2208
15,-19.5813,74.1257
15.1,-19.6206,74.0297
15.2,-19.6602,73.9328
15.3,-19.6998,73.8358
15.4,-19.7391,73.7377
15.5,-19.7775,73.6388
15.6,-19.8158,73.5386
15.7,-19.8529,73.4385
15.8,-19.8902,73.3364
15.9,-19.9277,73.2343
16,-19.9653,73.1321
16.1,-20.0034,73.0298
16.2,-20.0417,72.9263
16.3,-20.0802,72.8217
16.4,-20.1193,72.716
16.5,-20.159,72.6094
16.6,-20.1993,72.5021
16.7,-20.2405,72.3968
16.8,-20.2823,72.2919
16.9,-20.3248,72.1869
17,-20.3677,72.0807
17.1,-20.4118,71.9741
17.2,-20.4574,71.8669
17.3,-20.504,71.7626
17.4,-20.5518,71.6611
17.5,-20.6004,71.5569
