0.1,14.4894,55.4741,-0.378976,-0.925407
0.2,14.4728,55.4304,-0.369681,-0.929159
0.3,14.4513,55.3734,-0.366438,-0.930442
0.4,14.4277,55.3072,-0.357848,-0.93378
0.5,14.4018,55.2381,-0.364207,-0.931318
0.6,14.3743,55.1627,-0.359546,-0.933127
0.7,14.3466,55.0822,-0.349999,-0.93675
0.8,14.3195,54.9968,-0.336375,-0.941728
0.9,14.2934,54.9064,-0.321381,-0.94695
1,14.268,54.8106,-0.307666,-0.951494
1.1,14.2412,54.7103,-0.307242,-0.951631
1.2,14.2132,54.6048,-0.305389,-0.952228
1.3,14.1836,54.4946,-0.305674,-0.952136
1.4,14.1522,54.3799,-0.307292,-0.951615
1.5,14.119,54.2616,-0.310159,-0.950685
1.6,14.084,54.1408,-0.315184,-0.949031
1.7,14.0466,54.0207,-0.327057,-0.945004
1.8,14.0071,53.9007,-0.336556,-0.941664
1.9,13.9658,53.7802,-0.344365,-0.938836
2,13.9228,53.6594,-0.351076,-0.936347
2.1,13.8783,53.5382,-0.357256,-0.934006
2.2,13.8323,53.4169,-0.363077,-0.931759
2.3,13.7852,53.2956,-0.368298,-0.929708
2.4,13.7385,53.1746,-0.367254,-0.930121
2.5,13.6918,53.0545,-0.368357,-0.929684
2.6,13.6449,52.9353,-0.371238,-0.928538
2.7,13.5974,52.817,-0.375169,-0.926956
2.8,13.5491,52.6991,-0.379409,-0.925229
2.9,13.4999,52.5816,-0.383803,-0.923415
3,13.4499,52.464,-0.387406,-0.921909
3.1,13.3992,52.3461,-0.389949,-0.920836
3.2,13.3478,52.2277,-0.391768,-0.920064
3.3,13.2958,52.1086,-0.393056,-0.919514
3.4,13.2433,51.9887,-0.393848,-0.919176
3.5,13.1904,51.868,-0.394055,-0.919087
3.6,13.1371,51.7466,-0.394296,-0.918984
3.7,13.0836,51.6245,-0.393764,-0.919212
3.8,13.0302,51.5016,-0.392396,-0.919797
3.9,12.9769,51.378,-0.390223,-0.920721
4,12.9241,51.2538,-0.387534,-0.921855
4.1,12.8717,51.1291,-0.384514,-0.923119
4.2,12.82,51.004,-0.381322,-0.924442
4.3,12.769,50.8789,-0.378523,-0.925592
4.4,12.7186,50.7537,-0.37567,-0.926754
4.5,12.6689,50.6287,-0.372797,-0.927913
4.6,12.62,50.5039,-0.369877,-0.92908
4.7,12.5719,50.3794,-0.367253,-0.930121
4.8,12.5246,50.2554,-0.364594,-0.931167
4.9,12.478,50.1318,-0.362216,-0.932094
5,12.4321,50.0086,-0.359868,-0.933003
5.1,12.3867,49.8861,-0.358865,-0.933389
5.2,12.342,49.7643,-0.356985,-0.93411
5.3,12.2972,49.6431,-0.358214,-0.93364
5.4,12.2531,49.5228,-0.357016,-0.934098
5.5,12.2094,49.4034,-0.356789,-0.934185
5.6,12.1663,49.285,-0.355403,-0.934713
5.7,12.1241,49.1676,-0.353312,-0.935506
5.8,12.0829,49.051,-0.350459,-0.936578
5.9,12.0425,48.935,-0.347537,-0.937666
6,12.0029,48.8193,-0.344459,-0.938801
6.1,11.9641,48.7037,-0.34113,-0.940016
6.2,11.9246,48.5885,-0.344824,-0.938667
6.3,11.885,48.4733,-0.345299,-0.938493
6.4,11.8457,48.3579,-0.344078,-0.938941
6.5,11.8067,48.2421,-0.341474,-0.939891
6.6,11.7681,48.1256,-0.338331,-0.941027
6.7,11.7301,48.0083,-0.335074,-0.942192
6.8,11.6925,47.8904,-0.331585,-0.943425
6.9,11.6552,47.7716,-0.328787,-0.944404
7,11.618,47.6522,-0.328022,-0.94467
7.1,11.5805,47.5322,-0.327656,-0.944797
7.2,11.5429,47.4116,-0.327539,-0.944838
7.3,11.5052,47.2904,-0.327452,-0.944868
7.4,11.4672,47.1686,-0.32751,-0.944848
7.5,11.429,47.0464,-0.327728,-0.944772
7.6,11.3912,46.9234,-0.324753,-0.945799
7.7,11.3536,46.8003,-0.324021,-0.94605
7.8,11.317,46.6763,-0.317815,-0.948153
7.9,11.2809,46.5513,-0.314495,-0.949259
8,11.2447,46.4253,-0.313021,-0.949746
8.1,11.2072,46.2991,-0.31861,-0.947886
8.2,11.1693,46.1716,-0.318685,-0.947861
8.3,11.1295,46.0427,-0.324947,-0.945732
8.4,11.088,45.9112,-0.328523,-0.944496
8.5,11.0437,45.7772,-0.336531,-0.941672
8.6,10.9968,45.6396,-0.341753,-0.93979
8.7,10.9471,45.4989,-0.348939,-0.937145
8.8,10.8948,45.3554,-0.354861,-0.934919
8.9,10.8403,45.2103,-0.360887,-0.932609
9,10.784,45.064,-0.366531,-0.930406
9.1,10.7262,44.9176,-0.371866,-0.928287
9.2,10.6672,44.7718,-0.376875,-0.926264
9.3,10.6091,44.6309,-0.381421,-0.924402
9.4,10.5516,44.4917,-0.381799,-0.924245
9.5,10.4944,44.3534,-0.382478,-0.923965
9.6,10.437,44.2159,-0.383991,-0.923337
9.7,10.3795,44.079,-0.385749,-0.922604
9.8,10.3219,43.9427,-0.387024,-0.92207
9.9,10.2646,43.808,-0.388226,-0.921564
10,10.2075,43.6748,-0.389894,-0.92086
10.1,10.1501,43.5426,-0.393016,-0.919532
10.2,10.092,43.4115,-0.397758,-0.917491
10.3,10.0326,43.2808,-0.403105,-0.915154
10.4,9.97161,43.1538,-0.416288,-0.909233
10.5,9.90958,43.028,-0.422411,-0.906404
10.6,9.84688,42.9032,-0.426802,-0.904345
10.7,9.78378,42.7792,-0.429811,-0.902919
10.8,9.72057,42.6561,-0.431838,-0.901951
10.9,9.65744,42.5339,-0.433242,-0.901278
11,9.59448,42.4127,-0.434361,-0.900739
11.1,9.53162,42.2924,-0.435785,-0.900051
11.2,9.46898,42.1735,-0.43742,-0.899257
11.3,9.40654,42.0556,-0.438809,-0.898581
11.4,9.34419,41.9386,-0.439978,-0.898008
11.5,9.28197,41.8222,-0.440636,-0.897686
11.6,9.22,41.7062,-0.440401,-0.897801
11.7,9.15856,41.5907,-0.439089,-0.898443
11.8,9.09789,41.4757,-0.437014,-0.899454
11.9,9.03813,41.3613,-0.434666,-0.900592
12,8.97929,41.2478,-0.432402,-0.901681
12.1,8.92134,41.1349,-0.430095,-0.902784
12.2,8.86418,41.0226,-0.427793,-0.903877
12.3,8.80779,40.9105,-0.425112,-0.905141
12.4,8.7524,40.799,-0.422043,-0.906576
12.5,8.69817,40.6881,-0.418238,-0.908337
12.6,8.64522,40.5781,-0.414301,-0.91014
12.7,8.5933,40.4688,-0.411372,-0.911468
12.8,8.54198,40.3601,-0.409892,-0.912134
12.9,8.49088,40.2517,-0.40957,-0.912279
13,8.43974,40.1434,-0.409895,-0.912133
13.1,8.38853,40.0351,-0.410173,-0.912008
13.2,8.33744,39.9269,-0.40991,-0.912126
13.3,8.2866,39.8188,-0.408909,-0.912575
13.4,8.2361,39.7108,-0.407639,-0.913143
13.5,8.1858,39.6029,-0.406977,-0.913438
13.6,8.13551,39.4951,-0.407,-0.913428
13.7,8.08491,39.3871,-0.40803,-0.912969
13.8,8.03406,39.2793,-0.409485,-0.912317
13.9,7.98284,39.1714,-0.410917,-0.911673
14,7.9323,39.0625,-0.406014,-0.913867
14.1,7.88194,38.9528,-0.403498,-0.914981
14.2,7.83144,38.842,-0.402079,-0.915605
14.3,7.78094,38.7304,-0.40057,-0.916266
14.4,7.73029,38.6179,-0.399364,-0.916792
14.5,7.67939,38.5042,-0.398259,-0.917273
14.6,7.62813,38.3895,-0.397958,-0.917404
14.7,7.57647,38.2736,-0.397544,-0.917583
14.8,7.5244,38.1565,-0.39683,-0.917892
14.9,7.47192,38.0378,-0.395886,-0.9183
15,7.41892,37.9175,-0.39499,-0.918685
15.1,7.36529,37.7956,-0.394771,-0.918779
15.2,7.31101,37.6719,-0.394208,-0.919021
15.3,7.25614,37.5461,-0.393094,-0.919498
15.4,7.20084,37.4182,-0.391031,-0.920377
15.5,7.1453,37.2879,-0.38798,-0.921668
15.6,7.08976,37.1553,-0.384157,-0.923268
15.7,7.03444,37.0207,-0.37988,-0.925036
15.8,6.97943,36.8842,-0.375736,-0.926727
15.9,6.92475,36.7463,-0.372144,-0.928175
16,6.86963,36.6078,-0.372939,-0.927856
16.1,6.81426,36.4689,-0.373197,-0.927752
16.2,6.75874,36.3296,-0.373216,-0.927744
16.3,6.70313,36.1901,-0.373171,-0.927762
16.4,6.64749,36.0504,-0.373081,-0.927799
16.5,6.59187,35.9106,-0.372943,-0.927854
16.6,6.53628,35.7709,-0.372761,-0.927927
16.7,6.48075,35.6311,-0.372561,-0.928008
16.8,6.4253,35.4914,-0.372336,-0.928098
16.9,6.36992,35.3517,-0.372093,-0.928195
17,6.31462,35.2121,-0.371846,-0.928295
17.1,6.25941,35.0725,-0.371594,-0.928395
17.2,6.20429,34.933,-0.371335,-0.928499
17.3,6.14926,34.7935,-0.371063,-0.928608
17.4,6.09433,34.6541,-0.370769,-0.928725
17.5,6.03951,34.5147,-0.37044,-0.928856
17.6,5.98479,34.3754,-0.37007,-0.929004
17.7,5.9302,34.2361,-0.369656,-0.929169
17.8,5.87573,34.0968,-0.36924,-0.929334
17.9,5.82138,33.9576,-0.368804,-0.929507
18,5.76717,33.8184,-0.368334,-0.929694
18.1,5.71312,33.6793,-0.367815,-0.929899
18.2,5.65925,33.5403,-0.367235,-0.930128
18.3,5.60558,33.4013,-0.366573,-0.930389
18.4,5.55217,33.2626,-0.365802,-0.930693
18.5,5.49908,33.1239,-0.364871,-0.931058
18.6,5.44634,32.9856,-0.363818,-0.93147
18.7,5.39406,32.8475,-0.362492,-0.931987
18.8,5.34233,32.7099,-0.360893,-0.932607
18.9,5.29123,32.5727,-0.359053,-0.933317
19,5.24085,32.436,-0.357031,-0.934092
19.1,5.19121,32.2999,-0.354922,-0.934896
19.2,5.14235,32.1645,-0.352818,-0.935692
19.3,5.09423,32.0298,-0.350909,-0.93641
19.4,5.04676,31.8959,-0.349334,-0.936998
19.5,4.99984,31.7627,-0.348284,-0.937389
19.6,4.95336,31.6303,-0.347728,-0.937595
19.7,4.90727,31.4988,-0.347391,-0.937721
19.8,4.86154,31.368,-0.34709,-0.937832
19.9,4.81618,31.2382,-0.346941,-0.937887
20,4.77115,31.1092,-0.346945,-0.937886
20.1,4.72637,30.9809,-0.347137,-0.937814
20.2,4.6818,30.8534,-0.347358,-0.937733
20.3,4.63742,30.7265,-0.347467,-0.937692
20.4,4.59323,30.6,-0.347414,-0.937712
20.5,4.54922,30.4739,-0.347186,-0.937796
20.6,4.50539,30.3481,-0.346875,-0.937911
20.7,4.46168,30.2224,-0.346653,-0.937993
20.8,4.41806,30.0968,-0.346444,-0.938071
20.9,4.37448,29.9712,-0.346246,-0.938144
21,4.33094,29.8455,-0.345937,-0.938258
21.1,4.28739,29.7197,-0.345829,-0.938298
21.2,4.24384,29.5937,-0.345525,-0.93841
21.3,4.20028,29.4674,-0.345118,-0.938559
21.4,4.15674,29.341,-0.344776,-0.938685
21.5,4.11319,29.2144,-0.344596,-0.938751
21.6,4.06963,29.0876,-0.344492,-0.938789
21.7,4.02589,28.961,-0.345411,-0.938452
21.8,3.98201,28.8344,-0.346189,-0.938165
21.9,3.93799,28.7079,-0.346842,-0.937924
22,3.89383,28.5814,-0.347451,-0.937698
22.1,3.84955,28.4549,-0.348104,-0.937456
22.2,3.80511,28.3285,-0.348841,-0.937182
22.3,3.76044,28.2023,-0.35027,-0.936649
22.4,3.71546,28.0765,-0.352156,-0.935941
22.5,3.67022,27.9509,-0.35375,-0.93534
22.6,3.62475,27.8255,-0.355032,-0.934854
22.7,3.5791,27.7002,-0.355998,-0.934487
22.8,3.53331,27.5749,-0.356627,-0.934247
22.9,3.48748,27.4498,-0.356996,-0.934106
23,3.44163,27.3249,-0.357582,-0.933882
23.1,3.3958,27.2004,-0.357981,-0.933729
23.2,3.35005,27.076,-0.358057,-0.9337
23.3,3.30443,26.9519,-0.357825,-0.933789
23.4,3.25896,26.8279,-0.35742,-0.933944
23.5,3.21365,26.7041,-0.357022,-0.934096
23.6,3.1685,26.5804,-0.356615,-0.934251
23.7,3.1235,26.4569,-0.356259,-0.934387
23.8,3.07859,26.3335,-0.35607,-0.934459
23.9,3.03376,26.2103,-0.35596,-0.934501
24,2.98897,26.087,-0.355789,-0.934566
24.1,2.94423,25.9637,-0.355524,-0.934667
24.2,2.89951,25.8404,-0.355395,-0.934716
24.3,2.85485,25.7171,-0.355222,-0.934782
24.4,2.81026,25.5939,-0.355042,-0.93485
24.5,2.76576,25.4709,-0.3549,-0.934904
24.6,2.72142,25.3481,-0.354647,-0.935
24.7,2.67726,25.2256,-0.354433,-0.935081
24.8,2.63323,25.1036,-0.354693,-0.934983
24.9,2.58923,24.9822,-0.355527,-0.934666
25,2.5452,24.8614,-0.356643,-0.934241
25.1,2.50106,24.7411,-0.358028,-0.933711
25.2,2.45675,24.6213,-0.359585,-0.933112
25.3,2.41221,24.5018,-0.361259,-0.932466
25.4,2.36738,24.3826,-0.363054,-0.931768
25.5,2.32225,24.2637,-0.364709,-0.931122
25.6,2.27678,24.1449,-0.366473,-0.930429
25.7,2.23098,24.0263,-0.36842,-0.929659
25.8,2.18484,23.9081,-0.370382,-0.928879
25.9,2.13839,23.7901,-0.372271,-0.928124
26,2.0916,23.6723,-0.374049,-0.927409
26.1,2.0445,23.5547,-0.375686,-0.926747
26.2,1.99708,23.4371,-0.377096,-0.926174
26.3,1.94938,23.3194,-0.378251,-0.925703
26.4,1.90142,23.2016,-0.379118,-0.925348
26.5,1.85326,23.0835,-0.379641,-0.925134
26.6,1.80492,22.9652,-0.379911,-0.925023
26.7,1.75646,22.8466,-0.379851,-0.925048
26.8,1.70794,22.7276,-0.379449,-0.925213
26.9,1.65947,22.6081,-0.378486,-0.925607
27,1.61109,22.4883,-0.377373,-0.926061
27.1,1.56288,22.368,-0.375898,-0.926661
27.2,1.51485,22.2474,-0.374546,-0.927208
27.3,1.46702,22.1265,-0.373118,-0.927784
27.4,1.41935,22.0053,-0.372024,-0.928223
27.5,1.37187,21.884,-0.370887,-0.928678
27.6,1.32458,21.7626,-0.370002,-0.929031
27.7,1.2775,21.6411,-0.369031,-0.929417
27.8,1.23064,21.5198,-0.368272,-0.929718
27.9,1.18409,21.3987,-0.367333,-0.930089
28,1.13791,21.2779,-0.366394,-0.93046
28.1,1.09209,21.1577,-0.365655,-0.93075
28.2,1.04658,21.038,-0.365271,-0.930901
28.3,1.00131,20.919,-0.365326,-0.93088
28.4,0.95615,20.8005,-0.365833,-0.930681
28.5,0.911016,20.6826,-0.366775,-0.93031
28.6,0.86581,20.5653,-0.36807,-0.929798
28.7,0.820475,20.4485,-0.369555,-0.929209
28.8,0.774969,20.3322,-0.371151,-0.928572
28.9,0.729262,20.2162,-0.372798,-0.927912
29,0.683331,20.1007,-0.374462,-0.927242
29.1,0.637169,19.9857,-0.376401,-0.926457
29.2,0.590735,19.8712,-0.378528,-0.92559
29.3,0.543977,19.7571,-0.380754,-0.924676
29.4,0.496841,19.6433,-0.382992,-0.923752
29.5,0.449285,19.5297,-0.385154,-0.922853
29.6,0.401304,19.4161,-0.387042,-0.922062
29.7,0.35291,19.3024,-0.388604,-0.921405
29.8,0.304131,19.1884,-0.389787,-0.920905
29.9,0.255016,19.074,-0.390559,-0.920578
30,0.205635,18.9593,-0.391021,-0.920382
30.1,0.156041,18.8442,-0.391297,-0.920265
30.2,0.106283,18.7288,-0.391366,-0.920235
