0.1,-46.4798,92.4806
0.2,-46.4488,92.4462
0.3,-46.4116,92.4001
0.4,-46.3685,92.3442
0.5,-46.3203,92.2837
0.6,-46.2676,92.2213
0.7,-46.2102,92.1569
0.8,-46.1497,92.0904
0.9,-46.0878,92.0218
1,-46.0248,91.9516
1.1,-45.9607,91.8802
1.2,-45.8958,91.8077
1.3,-45.8305,91.7336
1.4,-45.7652,91.6568
1.5,-45.6998,91.5771
1.6,-45.6343,91.4945
1.7,-45.5683,91.4092
1.8,-45.5014,91.3215
1.9,-45.4327,91.2357
2,-45.3622,91.1497
2.1,-45.2909,91.0643
2.2,-45.2192,90.9785
2.3,-45.1476,90.8917
2.4,-45.0763,90.8036
2.5,-45.0048,90.7143
2.6,-44.9335,90.6252
2.7,-44.8623,90.5354
2.8,-44.7918,90.4461
2.9,-44.7218,90.3563
3,-44.6521,90.2668
3.1,-44.5815,90.1769
3.2,-44.5094,90.0869
3.3,-44.4349,89.9962
3.4,-44.3594,89.905
3.5,-44.2853,89.812
3.6,-44.2136,89.7212
3.7,-44.1444,89.6307
3.8,-44.0772,89.5409
3.9,-44.0123,89.4529
4,-43.9462,89.3667
4.1,-43.8792,89.2844
4.2,-43.8089,89.2024
4.3,-43.7371,89.1224
4.4,-43.6647,89.043
4.5,-43.5922,88.9648
4.6,-43.5198,88.8863
4.7,-43.4461,88.809
4.8,-43.3722,88.7311
4.9,-43.2982,88.653
5,-43.2242,88.5743
5.1,-43.1492,88.4956
5.2,-43.0747,88.416
5.3,-43.0002,88.3353
5.4,-42.9242,88.2544
5.5,-42.8481,88.1723
5.6,-42.7718,88.0896
5.7,-42.6946,88.0062
5.8,-42.6162,87.9221
5.9,-42.5364,87.837
6,-42.455,87.7509
6.1,-42.372,87.6638
6.2,-42.2875,87.5756
6.3,-42.2023,87.4891
6.4,-42.1164,87.4028
6.5,-42.0302,87.3162
6.6,-41.9437,87.2292
6.7,-41.8573,87.1418
6.8,-41.7712,87.0536
6.9,-41.6857,86.9647
7,-41.6011,86.8752
7.1,-41.5176,86.7853
7.2,-41.435,86.6953
7.3,-41.3536,86.6066
7.4,-41.2727,86.519
7.5,-41.1922,86.4327
7.6,-41.1119,86.3479
7.7,-41.0315,86.2644
7.8,-40.951,86.1822
7.9,-40.8702,86.1011
8,-40.7887,86.0212
8.1,-40.7065,85.942
8.2,-40.6234,85.8634
8.3,-40.5401,85.7864
8.4,-40.4565,85.7096
8.5,-40.3731,85.6317
8.6,-40.2896,85.5527
8.7,-40.2064,85.4718
8.8,-40.1239,85.3889
8.9,-40.0426,85.3039
9,-39.9626,85.2165
9.1,-39.8837,85.1269
9.2,-39.8055,85.035
9.3,-39.7277,84.9409
9.4,-39.6497,84.845
9.5,-39.5712,84.7475
9.6,-39.4919,84.6488
9.7,-39.4118,84.5489
9.8,-39.3309,84.4482
9.9,-39.2498,84.3486
10,-39.1685,84.2486
10.1,-39.0869,84.148
10.2,-39.0053,84.0463
10.3,-38.9236,83.9435
10.4,-38.8434,83.8392
10.5,-38.7642,83.7337
10.6,-38.6858,83.6273
10.7,-38.6085,83.5223
10.8,-38.5322,83.4172
10.9,-38.4568,83.3118
11,-38.3823,83.206
11.1,-38.309,83.1024
11.2,-38.2368,82.9992
11.3,-38.1656,82.8963
11.4,-38.0955,82.7934
11.5,-38.0263,82.6908
11.6,-37.958,82.5882
11.7,-37.8904,82.4857
11.8,-37.8234,82.3833
11.9,-37.757,82.2811
12,-37.6909,82.1791
12.1,-37.6251,82.0779
12.2,-37.5591,81.9769
12.3,-37.4928,81.8764
12.4,-37.4261,81.776
12.5,-37.3589,81.6758
12.6,-37.2908,81.5755
12.7,-37.2221,81.4794
12.8,-37.1526,81.3822
12.9,-37.0816,81.2859
13,-37.0091,81.1888
13.1,-36.9344,81.092
13.2,-36.857,80.9948
13.3,-36.7767,80.8979
13.4,-36.6931,80.8017
13.5,-36.6061,80.706
13.6,-36.5161,80.6108
13.7,-36.4233,80.5163
13.8,-36.3279,80.4224
13.9,-36.2302,80.3292
14,-36.1317,80.2404
14.1,-36.0323,80.1535
14.2,-35.9319,80.0676
14.3,-35.8309,79.9826
14.4,-35.7297,79.8987
14.5,-35.6286,79.8155
14.6,-35.5279,79.7324
14.7,-35.4281,79.6491
14.8,-35.3291,79.5652
14.9,-35.2313,79.4804
15,-35.1346,79.3947
15.1,-35.0394,79.3092
15.2,-34.9456,79.2233
15.3,-34.8529,79.1365
15.4,-34.761,79.049
15.5,-34.6698,78.9606
15.6,-34.5792,78.8715
15.7,-34.489,78.7818
15.8,-34.3993,78.6911
15.9,-34.3101,78.5998
16,-34.2214,78.5077
16.1,-34.1334,78.4149
16.2,-34.046,78.3215
16.3,-33.9593,78.2273
16.4,-33.8739,78.1342
16.5,-33.7893,78.0414
16.6,-33.7054,77.9482
16.7,-33.6219,77.8548
16.8,-33.5387,77.761
16.9,-33.4559,77.6668
17,-33.3734,77.5723
17.1,-33.2912,77.4777
17.2,-33.2094,77.3831
17.3,-33.1282,77.2885
17.4,-33.0476,77.1941
17.5,-32.968,77.1019
17.6,-32.8895,77.0112
17.7,-32.8116,76.9212
17.8,-32.7345,76.8317
17.9,-32.6583,76.7422
18,-32.5828,76.6527
18.1,-32.5078,76.563
18.2,-32.4334,76.4729
18.3,-32.3594,76.3824
18.4,-32.2858,76.2916
18.5,-32.2126,76.2005
18.6,-32.1396,76.1089
18.7,-32.0668,76.0174
18.8,-31.9943,75.9286
18.9,-31.9215,75.8411
19,-31.8482,75.7542
19.1,-31.7741,75.6679
19.2,-31.699,75.5819
19.3,-31.6226,75.4964
19.4,-31.5443,75.4109
19.5,-31.4642,75.3263
19.6,-31.3821,75.244
19.7,-31.2981,75.1633
19.8,-31.2118,75.0834
19.9,-31.1235,75.0043
20,-31.0333,74.9258
20.1,-30.9415,74.8481
20.2,-30.8485,74.771
20.3,-30.7547,74.6947
20.4,-30.6606,74.6191
20.5,-30.5672,74.5461
20.6,-30.4742,74.475
20.7,-30.3815,74.4055
20.8,-30.289,74.3372
20.9,-30.1975,74.2691
21,-30.1069,74.2011
21.1,-30.0172,74.1329
21.2,-29.9284,74.0645
21.3,-29.8405,73.9958
21.4,-29.7536,73.9267
21.5,-29.6676,73.857
21.6,-29.5827,73.7867
21.7,-29.4989,73.7155
21.8,-29.416,73.6438
21.9,-29.3343,73.5713
22,-29.2538,73.4979
22.1,-29.1744,73.4235
22.2,-29.0963,73.3479
22.3,-29.0194,73.271
22.4,-28.9448,73.1936
22.5,-28.8725,73.1156
22.6,-28.8026,73.0373
22.7,-28.7346,72.9586
22.8,-28.6686,72.8799
22.9,-28.603,72.8036
23,-28.5373,72.7289
23.1,-28.4715,72.6553
23.2,-28.4055,72.5826
23.3,-28.3419,72.5066
23.4,-28.2777,72.4337
23.5,-28.2129,72.3616
23.6,-28.1479,72.2909
23.7,-28.0859,72.2179
23.8,-28.0212,72.1488
23.9,-27.9605,72.078
24,-27.8993,72.0092
24.1,-27.8383,71.9414
24.2,-27.777,71.8747
24.3,-27.7151,71.8088
24.4,-27.6524,71.7437
24.5,-27.5885,71.679
24.6,-27.5235,71.6146
24.7,-27.4581,71.5496
24.8,-27.3921,71.485
24.9,-27.3251,71.4204
25,-27.2569,71.3557
25.1,-27.1873,71.2908
25.2,-27.1167,71.2258
25.3,-27.0452,71.1604
25.4,-26.9728,71.0951
25.5,-26.8996,71.0296
25.6,-26.8255,70.9638
25.7,-26.751,70.8986
25.8,-26.6761,70.8331
25.9,-26.6004,70.7664
26,-26.5238,70.6984
26.1,-26.4462,70.6287
26.2,-26.3677,70.5575
26.3,-26.2884,70.4849
26.4,-26.2086,70.4107
26.5,-26.1284,70.3351
26.6,-26.048,70.2578
26.7,-25.9672,70.1789
26.8,-25.886,70.0985
26.9,-25.8041,70.0168
27,-25.7213,69.934
27.1,-25.6376,69.8504
27.2,-25.5527,69.7663
27.3,-25.4669,69.6828
27.4,-25.3799,69.5995
27.5,-25.2916,69.5163
27.6,-25.2018,69.4331
27.7,-25.1108,69.3498
27.8,-25.0187,69.2661
27.9,-24.9256,69.1815
28,-24.8313,69.0959
28.1,-24.7357,69.0095
28.2,-24.6392,68.9236
28.3,-24.5418,68.8372
28.4,-24.4435,68.75
28.5,-24.3444,68.6615
28.6,-24.2446,68.5716
28.7,-24.144,68.4802
28.8,-24.0425,68.3873
28.9,-23.9401,68.293
29,-23.8369,68.1973
29.1,-23.7328,68.1005
29.2,-23.6277,68.0031
29.3,-23.5217,67.9048
29.4,-23.4148,67.806
29.5,-23.3074,67.7075
29.6,-23.1999,67.6084
29.7,-23.0927,67.5087
29.8,-22.9859,67.408
29.9,-22.8798,67.3063
30,-22.7746,67.2033
30.1,-22.6706,67.0996
30.2,-22.5677,66.9949
30.3,-22.466,66.8891
30.4,-22.3652,66.7822
30.5,-22.2656,66.6749
30.6,-22.1671,66.5669
30.7,-22.0695,66.4584
30.8,-21.9727,66.3494
30.9,-21.8767,66.24
31,-21.7816,66.1309
31.1,-21.6874,66.0222
31.2,-21.5939,65.9142
31.3,-21.5011,65.8068
31.4,-21.4089,65.7006
31.5,-21.3171,65.5954
31.6,-21.2256,65.4916
31.7,-21.1345,65.3905
31.8,-21.0434,65.2908
31.9,-20.9522,65.1921
32,-20.8607,65.0942
32.1,-20.769,64.9968
32.2,-20.6769,64.8998
32.3,-20.5847,64.8041
32.4,-20.4921,64.7089
32.5,-20.399,64.614
32.6,-20.3053,64.5194
32.7,-20.211,64.4251
32.8,-20.1161,64.3313
32.9,-20.021,64.2388
33,-19.9256,64.1472
33.1,-19.8301,64.0564
33.2,-19.7344,63.9662
33.3,-19.6386,63.8769
33.4,-19.5429,63.7886
33.5,-19.4474,63.7017
33.6,-19.3526,63.6171
33.7,-19.2583,63.5343
33.8,-19.1645,63.4533
33.9,-19.0711,63.374
34,-18.9779,63.2966
34.1,-18.8846,63.2207
34.2,-18.791,63.1467
34.3,-18.6971,63.0746
34.4,-18.6028,63.0035
34.5,-18.5077,62.933
34.6,-18.4119,62.8624
34.7,-18.3155,62.7917
34.8,-18.2185,62.7206
34.9,-18.1214,62.6493
35,-18.0241,62.5773
35.1,-17.9269,62.5045
35.2,-17.8297,62.4306
35.3,-17.7324,62.3557
35.4,-17.6349,62.2798
35.5,-17.5372,62.2028
35.6,-17.4391,62.1249
35.7,-17.3406,62.0461
35.8,-17.242,61.9668
35.9,-17.1432,61.8868
