0.1,-43.4873,81.4751
0.2,-43.4645,81.4327
0.3,-43.4331,81.3769
0.4,-43.3944,81.3107
0.5,-43.3498,81.2362
0.6,-43.3007,81.155
0.7,-43.2477,81.0682
0.8,-43.1916,80.9765
0.9,-43.133,80.8803
1,-43.0724,80.7801
1.1,-43.01,80.6766
1.2,-42.946,80.5705
1.3,-42.8804,80.4626
1.4,-42.8132,80.3533
1.5,-42.7444,80.2425
1.6,-42.6743,80.13
1.7,-42.6019,80.0157
1.8,-42.5277,79.8994
1.9,-42.4523,79.7845
2,-42.3761,79.6699
2.1,-42.299,79.5549
2.2,-42.2212,79.4395
2.3,-42.1426,79.3234
2.4,-42.0632,79.2067
2.5,-41.9831,79.09
2.6,-41.9025,78.973
2.7,-41.8218,78.8558
2.8,-41.7418,78.739
2.9,-41.6631,78.623
3,-41.5857,78.508
3.1,-41.5093,78.394
3.2,-41.4336,78.2803
3.3,-41.3592,78.1684
3.4,-41.2863,78.0579
3.5,-41.216,77.9489
3.6,-41.1475,77.8415
3.7,-41.0802,77.7357
3.8,-41.0137,77.6309
3.9,-40.9475,77.527
4,-40.8813,77.4237
4.1,-40.8151,77.3209
4.2,-40.7487,77.2185
4.3,-40.6821,77.1163
4.4,-40.6153,77.0143
4.5,-40.5484,76.9125
4.6,-40.4815,76.8106
4.7,-40.415,76.7084
4.8,-40.349,76.606
4.9,-40.2837,76.5035
5,-40.2193,76.4007
5.1,-40.1561,76.2975
5.2,-40.0947,76.1934
5.3,-40.0351,76.0897
5.4,-39.9781,75.9857
5.5,-39.9239,75.8808
5.6,-39.8724,75.7747
5.7,-39.8232,75.6671
5.8,-39.776,75.558
5.9,-39.7299,75.4473
6,-39.6847,75.3347
6.1,-39.6397,75.2203
6.2,-39.5952,75.104
6.3,-39.5504,74.9862
6.4,-39.5056,74.8668
6.5,-39.4607,74.7465
6.6,-39.416,74.6251
6.7,-39.3719,74.5032
6.8,-39.3291,74.3812
6.9,-39.287,74.2591
7,-39.2455,74.1372
7.1,-39.2041,74.0154
7.2,-39.1625,73.894
7.3,-39.1202,73.7729
7.4,-39.0774,73.6524
7.5,-39.0342,73.5321
7.6,-38.9904,73.4159
7.7,-38.947,73.3013
7.8,-38.9038,73.1884
7.9,-38.8605,73.0767
8,-38.8168,72.9661
8.1,-38.7725,72.8564
8.2,-38.728,72.747
8.3,-38.6838,72.6377
8.4,-38.6402,72.5284
8.5,-38.5977,72.4188
8.6,-38.5561,72.3087
8.7,-38.5147,72.1981
8.8,-38.4731,72.0884
