0.1,-17.4791,56.4814,0.746547,-0.665333
0.2,-17.4629,56.4519,0.669072,-0.743197
0.3,-17.4371,56.4129,0.673868,-0.738852
0.4,-17.4108,56.3764,0.686987,-0.72667
0.5,-17.3772,56.322,0.647989,-0.76165
0.6,-17.3386,56.2745,0.69495,-0.719058
0.7,-17.2967,56.2088,0.642709,-0.76611
0.8,-17.2478,56.1503,0.693686,-0.720277
0.9,-17.1908,56.0786,0.678786,-0.734336
1,-17.1258,56.0131,0.7232,-0.690638
1.1,-17.0532,55.9398,0.721455,-0.692462
1.2,-16.9795,55.8743,0.747289,-0.664499
1.3,-16.8953,55.786,0.711373,-0.702815
1.4,-16.8075,55.705,0.739633,-0.673011
1.5,-16.7153,55.6219,0.744363,-0.667776
1.6,-16.62,55.5407,0.756194,-0.654347
1.7,-16.522,55.4599,0.762923,-0.646489
1.8,-16.4221,55.3799,0.768997,-0.639252
1.9,-16.3205,55.2978,0.767184,-0.641427
2,-16.2183,55.2162,0.769582,-0.638548
2.1,-16.1161,55.1342,0.768991,-0.639259
2.2,-16.0145,55.0522,0.767347,-0.641232
2.3,-15.9145,54.9709,0.765983,-0.64286
2.4,-15.8162,54.8893,0.761417,-0.648263
2.5,-15.72,54.8064,0.753776,-0.657131
2.6,-15.6256,54.7221,0.746327,-0.66558
2.7,-15.5332,54.6363,0.737793,-0.675027
2.8,-15.4427,54.5496,0.731112,-0.682258
2.9,-15.3544,54.4633,0.726885,-0.686759
3,-15.2683,54.3769,0.72104,-0.692894
3.1,-15.1844,54.2903,0.715241,-0.698878
3.2,-15.1041,54.2045,0.707573,-0.70664
3.3,-15.0259,54.1187,0.702503,-0.71168
3.4,-14.9499,54.0345,0.70016,-0.713986
3.5,-14.8746,53.9508,0.700007,-0.714136
3.6,-14.7997,53.8688,0.70334,-0.710854
3.7,-14.7237,53.7875,0.708409,-0.705802
3.8,-14.646,53.7076,0.717228,-0.696838
3.9,-14.5656,53.629,0.727235,-0.686388
4,-14.4826,53.553,0.74156,-0.670886
4.1,-14.3982,53.4809,0.755289,-0.655392
4.2,-14.3121,53.4097,0.761914,-0.647678
4.3,-14.2244,53.3392,0.767279,-0.641313
4.4,-14.1356,53.2687,0.769554,-0.638581
4.5,-14.0468,53.199,0.772084,-0.63552
4.6,-13.9587,53.1287,0.768915,-0.639351
4.7,-13.8715,53.0574,0.76398,-0.64524
4.8,-13.7855,52.9837,0.754477,-0.656327
4.9,-13.7008,52.907,0.743641,-0.668579
5,-13.6174,52.8263,0.729647,-0.683824
5.1,-13.5355,52.7417,0.715054,-0.699069
5.2,-13.4554,52.654,0.702473,-0.711711
5.3,-13.3769,52.564,0.691746,-0.72214
5.4,-13.3,52.4724,0.683248,-0.730187
5.5,-13.2243,52.3796,0.676734,-0.736228
5.6,-13.1495,52.2859,0.671752,-0.740776
5.7,-13.0754,52.1917,0.668572,-0.743647
5.8,-13.002,52.0975,0.666294,-0.745689
5.9,-12.9292,52.0036,0.665331,-0.746549
6,-12.8577,51.9103,0.663055,-0.74857
6.1,-12.7882,51.8187,0.662076,-0.749436
6.2,-12.7203,51.7288,0.661595,-0.749861
6.3,-12.6538,51.6413,0.663396,-0.748268
6.4,-12.5882,51.5562,0.667853,-0.744293
6.5,-12.5227,51.474,0.675424,-0.73743
6.6,-12.4564,51.3945,0.686263,-0.727353
6.7,-12.3884,51.318,0.699573,-0.714561
6.8,-12.319,51.2456,0.715839,-0.698266
6.9,-12.2467,51.1751,0.729666,-0.683803
7,-12.1714,51.1073,0.745261,-0.666772
7.1,-12.0931,51.0414,0.758632,-0.65152
7.2,-12.0118,50.9777,0.771914,-0.635727
7.3,-11.9278,50.9166,0.785368,-0.619029
7.4,-11.8411,50.8578,0.797514,-0.6033
7.5,-11.7519,50.8011,0.808487,-0.588515
7.6,-11.6613,50.747,0.817919,-0.575333
7.7,-11.5694,50.6936,0.822395,-0.568917
7.8,-11.4766,50.6396,0.822444,-0.568846
7.9,-11.383,50.5834,0.817877,-0.575392
8,-11.2889,50.5233,0.808574,-0.588395
8.1,-11.1945,50.458,0.795682,-0.605715
8.2,-11.1005,50.387,0.779791,-0.626041
8.3,-11.0077,50.3106,0.763331,-0.646008
8.4,-10.9163,50.2296,0.748131,-0.663551
8.5,-10.8267,50.1449,0.734479,-0.678631
8.6,-10.7391,50.0574,0.722303,-0.691577
8.7,-10.6533,49.9678,0.712585,-0.701586
8.8,-10.5696,49.8776,0.705397,-0.708812
8.9,-10.4878,49.7875,0.700959,-0.713202
9,-10.4077,49.6984,0.699127,-0.714997
9.1,-10.3282,49.6117,0.703356,-0.710838
9.2,-10.2493,49.5267,0.706914,-0.7073
9.3,-10.1709,49.4438,0.710878,-0.703315
9.4,-10.093,49.3624,0.713758,-0.700393
9.5,-10.0158,49.2826,0.716198,-0.697897
9.6,-9.93912,49.2041,0.718475,-0.695553
9.7,-9.86296,49.1271,0.721548,-0.692364
9.8,-9.78701,49.0514,0.724408,-0.689372
9.9,-9.71094,48.9768,0.727796,-0.685794
10,-9.63441,48.903,0.731236,-0.682125
10.1,-9.5571,48.8293,0.733866,-0.679295
10.2,-9.47874,48.7558,0.736807,-0.676103
10.3,-9.39928,48.6822,0.739773,-0.672856
10.4,-9.31858,48.6084,0.74211,-0.670278
10.5,-9.23668,48.5338,0.742898,-0.669405
10.6,-9.15369,48.458,0.742128,-0.670258
10.7,-9.06984,48.3805,0.739752,-0.672879
10.8,-8.9854,48.3012,0.736498,-0.676439
