12.3,-56.5601,44.3526,0.846799,-0.531912
12.4,-56.4314,44.2717,0.850707,-0.52564
12.5,-56.3039,44.1927,0.853036,-0.521852
12.6,-56.1774,44.115,0.854374,-0.519658
12.7,-56.0522,44.0383,0.854963,-0.518689
12.8,-55.9282,43.9624,0.854986,-0.518651
12.9,-55.8057,43.8872,0.854592,-0.519301
13,-55.6849,43.8126,0.853727,-0.520721
13.1,-55.5659,43.7385,0.852391,-0.522905
13.2,-55.449,43.6648,0.85051,-0.525959
13.3,-55.3344,43.5914,0.848092,-0.52985
13.4,-55.2221,43.5181,0.845156,-0.534519
13.5,-55.1123,43.4449,0.841663,-0.540003
13.6,-55.0051,43.3715,0.837581,-0.546313
13.7,-54.9006,43.2978,0.832987,-0.553293
13.8,-54.7989,43.224,0.827847,-0.560954
13.9,-54.7,43.1498,0.822537,-0.568712
14,-54.6039,43.0753,0.817163,-0.576406
14.1,-54.5106,43.0006,0.811802,-0.583933
14.2,-54.4197,42.926,0.80722,-0.59025
14.3,-54.3315,42.8515,0.80292,-0.596087
14.4,-54.2464,42.7775,0.797988,-0.602674
14.5,-54.164,42.7043,0.794577,-0.607164
14.6,-54.084,42.6319,0.791678,-0.610938
14.7,-54.0062,42.5608,0.790715,-0.612185
14.8,-53.9305,42.4907,0.789058,-0.614319
14.9,-53.8563,42.4216,0.788632,-0.614866
15,-53.785,42.3528,0.782973,-0.622055
15.1,-53.7147,42.2845,0.781766,-0.623572
15.2,-53.6479,42.2162,0.774137,-0.633018
15.3,-53.5823,42.1478,0.770626,-0.637288
15.4,-53.5193,42.0795,0.763951,-0.645274
15.5,-53.4576,42.011,0.760363,-0.649498
15.6,-53.3987,41.9423,0.752259,-0.658867
15.7,-53.341,41.8733,0.748203,-0.66347
15.8,-53.2855,41.8041,0.741285,-0.671191
15.9,-53.2306,41.7348,0.738969,-0.673739
16,-53.1772,41.6652,0.733931,-0.679224
16.1,-53.1242,41.5958,0.733223,-0.679988
16.2,-53.0724,41.5266,0.730556,-0.682853
16.3,-53.021,41.4581,0.73183,-0.681488
16.4,-52.9705,41.3905,0.731526,-0.681814
16.5,-52.9202,41.3239,0.734512,-0.678595
16.6,-52.8706,41.2588,0.737493,-0.675355
16.7,-52.8207,41.1956,0.744692,-0.667409
16.8,-52.7714,41.1349,0.751523,-0.659707
16.9,-52.7222,41.0761,0.757788,-0.652501
17,-52.6723,41.0175,0.760557,-0.649271
17.1,-52.6225,40.9613,0.768653,-0.639666
17.2,-52.569,40.9047,0.777543,-0.62883
17.3,-52.5159,40.8517,0.788244,-0.615363
17.4,-52.4586,40.7986,0.798986,-0.60135
17.5,-52.4006,40.7474,0.806529,-0.591194
17.6,-52.3428,40.6994,0.817056,-0.576558
17.7,-52.2812,40.6504,0.822069,-0.569387
17.8,-52.2187,40.6082,0.845123,-0.534572
17.9,-52.1557,40.5639,0.839806,-0.542887
18,-52.0918,40.5199,0.842327,-0.538968
18.1,-52.0277,40.476,0.843227,-0.537558
18.2,-51.9629,40.4322,0.844794,-0.535091
18.3,-51.8976,40.3886,0.846513,-0.532368
18.4,-51.834,40.3472,0.849877,-0.52698
18.5,-51.7747,40.3105,0.856504,-0.516141
18.6,-51.7165,40.2654,0.827087,-0.562074
18.7,-51.6517,40.2183,0.834797,-0.550558
18.8,-51.5876,40.1659,0.81711,-0.576482
18.9,-51.5215,40.1099,0.810436,-0.585827
19,-51.4541,40.0513,0.805273,-0.592905
19.1,-51.3856,39.9904,0.801029,-0.598625
19.2,-51.316,39.9274,0.796977,-0.604009
19.3,-51.2458,39.8624,0.792831,-0.609441
19.4,-51.1751,39.7957,0.789099,-0.614267
19.5,-51.1039,39.7277,0.786066,-0.618142
19.6,-51.0326,39.6591,0.784824,-0.619719
19.7,-50.9599,39.5878,0.780296,-0.625411
19.8,-50.8871,39.5174,0.783056,-0.621951
19.9,-50.814,39.4472,0.784419,-0.620231
20,-50.7404,39.3768,0.785086,-0.619386
20.1,-50.6661,39.306,0.785335,-0.619071
20.2,-50.5914,39.2347,0.785112,-0.619354
20.3,-50.5162,39.1628,0.784484,-0.620149
20.4,-50.4408,39.0907,0.784369,-0.620295
20.5,-50.3652,39.0185,0.78452,-0.620104
20.6,-50.2895,38.9466,0.785486,-0.618879
20.7,-50.2136,38.8751,0.787281,-0.616594
20.8,-50.139,38.8046,0.787361,-0.616493
20.9,-50.0651,38.7357,0.790111,-0.612964
21,-49.9914,38.6684,0.794502,-0.607262
21.1,-49.9178,38.6029,0.79909,-0.601211
21.2,-49.8446,38.5386,0.802019,-0.597299
21.3,-49.7722,38.475,0.802324,-0.596888
21.4,-49.6994,38.4125,0.806338,-0.591455
21.5,-49.6283,38.351,0.805649,-0.592393
21.6,-49.5566,38.2909,0.81121,-0.584755
21.7,-49.4857,38.2331,0.815858,-0.578253
21.8,-49.414,38.1774,0.82397,-0.566634
21.9,-49.3421,38.1242,0.831751,-0.555149
22,-49.2694,38.073,0.838658,-0.544658
22.1,-49.1966,38.0236,0.844511,-0.535538
22.2,-49.1229,37.9753,0.848646,-0.528961
22.3,-49.0488,37.9277,0.851914,-0.523682
22.4,-48.9742,37.8808,0.854557,-0.519358
22.5,-48.8991,37.8345,0.857047,-0.515239
22.6,-48.8234,37.7888,0.859707,-0.510787
22.7,-48.7472,37.7439,0.862652,-0.505798
22.8,-48.6703,37.6997,0.865802,-0.500388
22.9,-48.5924,37.6561,0.868951,-0.494897
23,-48.5131,37.6127,0.871705,-0.490031
23.1,-48.4321,37.5693,0.874129,-0.485695
23.2,-48.3493,37.5254,0.875372,-0.483451
23.3,-48.266,37.4786,0.868574,-0.49556
23.4,-48.1819,37.4297,0.864351,-0.502889
23.5,-48.0971,37.3792,0.861407,-0.507915
23.6,-48.0115,37.3275,0.85939,-0.51132
23.7,-47.9252,37.2751,0.858689,-0.512497
23.8,-47.8382,37.2221,0.858281,-0.51318
23.9,-47.7505,37.1686,0.857968,-0.513703
24,-47.6621,37.1145,0.85757,-0.514367
24.1,-47.5729,37.0597,0.857067,-0.515206
24.2,-47.4831,37.0044,0.856544,-0.516074
24.3,-47.3928,36.9486,0.856148,-0.51673
24.4,-47.3021,36.8925,0.855953,-0.517053
24.5,-47.2112,36.8365,0.856682,-0.515845
24.6,-47.1198,36.7806,0.857485,-0.514509
24.7,-47.0279,36.7247,0.858386,-0.513004
24.8,-46.9353,36.6688,0.859292,-0.511486
24.9,-46.8418,36.6127,0.86012,-0.510092
25,-46.7474,36.5562,0.860602,-0.509277
25.1,-46.6519,36.4992,0.860908,-0.508761
25.2,-46.5554,36.4412,0.859895,-0.510471
25.3,-46.4584,36.3824,0.85877,-0.512361
25.4,-46.3607,36.3227,0.857319,-0.514786
25.5,-46.2624,36.2618,0.85558,-0.517671
25.6,-46.1633,36.1996,0.853657,-0.520836
25.7,-46.0635,36.1361,0.851566,-0.524247
25.8,-45.9627,36.0711,0.849292,-0.527923
25.9,-45.861,36.0043,0.846614,-0.532208
26,-45.7583,35.9356,0.843566,-0.537026
26.1,-45.6547,35.8663,0.843629,-0.536927
26.2,-45.5505,35.7961,0.842227,-0.539123
26.3,-45.4459,35.7247,0.840041,-0.542524
26.4,-45.3413,35.6521,0.83752,-0.546407
26.5,-45.2367,35.5785,0.835034,-0.550198
26.6,-45.1323,35.5039,0.832646,-0.553806
26.7,-45.0282,35.4286,0.830243,-0.557402
26.8,-44.9247,35.3526,0.827704,-0.561166
26.9,-44.8217,35.2758,0.825368,-0.564595
27,-44.7191,35.1987,0.82361,-0.567157
27.1,-44.6169,35.1213,0.822485,-0.568787
27.2,-44.5151,35.044,0.821908,-0.56962
27.3,-44.4138,34.9668,0.821493,-0.570218
27.4,-44.3134,34.8898,0.820726,-0.571322
27.5,-44.2143,34.8131,0.818969,-0.573837
27.6,-44.1172,34.7368,0.816651,-0.577133
27.7,-44.0226,34.661,0.813419,-0.581677
27.8,-43.9299,34.5863,0.81296,-0.58232
27.9,-43.839,34.513,0.81317,-0.582026
28,-43.7496,34.4411,0.814099,-0.580726
28.1,-43.6619,34.3706,0.8144,-0.580304
28.2,-43.5761,34.3009,0.813209,-0.581972
28.3,-43.4913,34.2326,0.815124,-0.579287
28.4,-43.4054,34.1627,0.812762,-0.582596
28.5,-43.3249,34.0938,0.804903,-0.593407
28.6,-43.2463,34.0282,0.810401,-0.585875
28.7,-43.1689,33.9657,0.816314,-0.577609
28.8,-43.0838,33.8957,0.81141,-0.584477
28.9,-43.009,33.8331,0.810813,-0.585305
29,-42.9343,33.7689,0.806638,-0.591046
29.1,-42.8609,33.7041,0.801703,-0.597722
29.2,-42.755,33.6248,0.824411,-0.565992
29.3,-42.6696,33.5674,0.845127,-0.534566
29.4,-42.5904,33.4852,0.766087,-0.642736
29.5,-42.507,33.4152,0.808323,-0.588739
29.6,-42.4316,33.3205,0.723617,-0.690202
29.7,-42.3459,33.2414,0.78857,-0.614945
29.8,-42.3005,33.1325,0.593646,-0.804726
29.9,-42.2084,33.0054,0.685701,-0.727883
30,-42.1152,32.8514,0.631592,-0.775301
30.1,-42.0109,32.7462,0.762253,-0.647279
30.2,-41.906,32.6262,0.730519,-0.682892
30.3,-41.8007,32.5178,0.757064,-0.65334
30.4,-41.693,32.4052,0.752089,-0.659062
30.5,-41.5846,32.2935,0.755996,-0.654576
30.6,-41.4695,32.1736,0.750856,-0.660466
30.7,-41.3515,32.0502,0.748664,-0.66295
30.8,-41.2353,31.9347,0.76218,-0.647365
30.9,-41.1375,31.7674,0.617432,-0.786624
31,-41.0275,31.6129,0.670073,-0.742295
31.1,-40.9289,31.469,0.665986,-0.745964
31.2,-40.8298,31.3457,0.711271,-0.702918
31.3,-40.7326,31.2384,0.743971,-0.668212
31.4,-40.6327,31.1412,0.773279,-0.634066
31.5,-40.5297,31.0503,0.793667,-0.608352
31.6,-40.4237,30.9625,0.806595,-0.591105
31.7,-40.3159,30.8775,0.81548,-0.578786
31.8,-40.2075,30.7943,0.821068,-0.57083
31.9,-40.0995,30.7126,0.82353,-0.567272
32,-39.9925,30.6316,0.82354,-0.567258
32.1,-39.8869,30.5507,0.821793,-0.569787
32.2,-39.7828,30.4697,0.818937,-0.573883
32.3,-39.6799,30.3868,0.812708,-0.582672
32.4,-39.5786,30.3039,0.809804,-0.5867
32.5,-39.4775,30.2152,0.796024,-0.605265
32.6,-39.3784,30.129,0.798212,-0.602377
32.7,-39.2814,30.0457,0.801358,-0.598184
32.8,-39.1844,29.9604,0.796628,-0.60447
32.9,-39.0894,29.876,0.795376,-0.606116
33,-38.996,29.7916,0.792002,-0.610518
33.1,-38.9044,29.7086,0.792294,-0.610139
33.2,-38.8121,29.6241,0.789992,-0.613117
33.3,-38.7204,29.5395,0.788604,-0.614901
33.4,-38.6293,29.4544,0.78581,-0.618468
33.5,-38.5391,29.3691,0.784181,-0.620532
33.6,-38.4492,29.2829,0.780954,-0.624588
33.7,-38.3601,29.1963,0.778184,-0.628036
33.8,-38.2719,29.1093,0.7757,-0.631102
33.9,-38.1847,29.0205,0.769042,-0.639199
34,-38.0992,28.9315,0.764864,-0.644192
34.1,-38.0146,28.8409,0.758783,-0.651343
34.2,-37.9309,28.7486,0.752375,-0.658735
34.3,-37.8499,28.6604,0.757245,-0.653131
34.4,-37.7692,28.5724,0.756933,-0.653492
34.5,-37.6892,28.4852,0.757686,-0.652619
34.6,-37.6091,28.3981,0.757993,-0.652263
34.7,-37.529,28.3112,0.758568,-0.651594
34.8,-37.4491,28.2237,0.757093,-0.653307
34.9,-37.3673,28.1261,0.734721,-0.67837
35,-37.2872,28.0325,0.741092,-0.671403
35.1,-37.2094,27.9475,0.758865,-0.651248
35.2,-37.1323,27.8626,0.757464,-0.652877
35.3,-37.0564,27.7787,0.757554,-0.652773
35.4,-36.9815,27.6939,0.75244,-0.65866
35.5,-36.9076,27.6081,0.747675,-0.664065
35.6,-36.8343,27.5207,0.741768,-0.670657
35.7,-36.7613,27.4319,0.737097,-0.675787
35.8,-36.6884,27.3417,0.732935,-0.680299
35.9,-36.6157,27.2498,0.7285,-0.685045
36,-36.5424,27.1566,0.725991,-0.687704
36.1,-36.4681,27.0623,0.725794,-0.687913
36.2,-36.3938,26.9708,0.733627,-0.679553
36.3,-36.3197,26.8773,0.727453,-0.686157
36.4,-36.2462,26.7841,0.727105,-0.686526
36.5,-36.1735,26.6892,0.720582,-0.69337
36.6,-36.1018,26.5938,0.716472,-0.697616
36.7,-36.031,26.4971,0.710636,-0.70356
36.8,-35.9612,26.3991,0.704919,-0.709287
36.9,-35.8925,26.3007,0.700426,-0.713725
37,-35.8246,26.2016,0.696694,-0.717368
37.1,-35.7584,26.1023,0.691559,-0.72232
37.2,-35.6918,26.003,0.692646,-0.721278
37.3,-35.6288,25.9119,0.705262,-0.708946
37.4,-35.5606,25.8232,0.726313,-0.687364
37.5,-35.4931,25.74,0.740422,-0.672142
37.6,-35.4232,25.657,0.747142,-0.664665
37.7,-35.3604,25.5582,0.683246,-0.730188
37.8,-35.299,25.4586,0.677572,-0.735456
37.9,-35.2366,25.3687,0.70726,-0.706954
38,-35.1753,25.2853,0.723176,-0.690664
38.1,-35.1129,25.2062,0.739334,-0.673339
38.2,-35.05,25.1287,0.745065,-0.666992
38.3,-34.9863,25.0516,0.748908,-0.662674
38.4,-34.9213,24.9744,0.751985,-0.65918
38.5,-34.8545,24.8981,0.758841,-0.651276
38.6,-34.7857,24.8209,0.761558,-0.648097
38.7,-34.7154,24.7425,0.762051,-0.647518
38.8,-34.6432,24.6619,0.760195,-0.649695
38.9,-34.5693,24.5843,0.772844,-0.634596
39,-34.492,24.5018,0.766986,-0.641663
39.1,-34.4119,24.4263,0.792145,-0.610332
39.2,-34.327,24.3453,0.787648,-0.616126
39.3,-34.238,24.2702,0.810774,-0.585359
39.4,-34.1438,24.1915,0.81109,-0.584922
39.5,-34.045,24.1154,0.825621,-0.564225
39.6,-33.9408,24.0371,0.828625,-0.559804
39.7,-33.8485,23.9772,0.85493,-0.518744
39.8,-33.7562,23.8951,0.799361,-0.60085
39.9,-33.6619,23.8254,0.833804,-0.55206
40,-33.5629,23.7409,0.805699,-0.592325
40.1,-33.459,23.657,0.81548,-0.578786
40.2,-33.3506,23.5708,0.817568,-0.575831
40.3,-33.2379,23.4851,0.825561,-0.564313
40.4,-33.1224,23.4015,0.834139,-0.551554
40.5,-33.0048,23.3187,0.838917,-0.544259
40.6,-32.8865,23.2348,0.837657,-0.546197
40.7,-32.7683,23.1496,0.834542,-0.550944
40.8,-32.6494,23.0634,0.83359,-0.552384
40.9,-32.5294,22.9764,0.833176,-0.553007
41,-32.408,22.8892,0.835069,-0.550145
41.1,-32.285,22.8018,0.836721,-0.547629
41.2,-32.1607,22.7154,0.840641,-0.541592
41.3,-32.0354,22.6292,0.842376,-0.538891
41.4,-31.9093,22.5434,0.844079,-0.536219
41.5,-31.7827,22.4581,0.845885,-0.533366
41.6,-31.6561,22.3739,0.848114,-0.529813
41.7,-31.53,22.2917,0.851626,-0.52415
41.8,-31.4043,22.2111,0.85431,-0.519763
41.9,-31.279,22.132,0.856814,-0.515625
42,-31.1541,22.0545,0.859537,-0.511074
42.1,-31.0294,21.9782,0.862018,-0.506877
42.2,-30.9048,21.9029,0.863776,-0.503876
42.3,-30.7801,21.8282,0.86497,-0.501824
42.4,-30.6561,21.755,0.867379,-0.497649
42.5,-30.5323,21.6821,0.867551,-0.497348
42.6,-30.4085,21.6091,0.867517,-0.497407
42.7,-30.2847,21.536,0.867289,-0.497804
42.8,-30.1608,21.4626,0.866893,-0.498495
42.9,-30.0376,21.3916,0.870812,-0.491616
43,-29.915,21.3216,0.872127,-0.48928
43.1,-29.793,21.2519,0.872123,-0.489287
43.2,-29.6715,21.1821,0.871299,-0.490752
43.3,-29.5506,21.1119,0.869931,-0.493174
43.4,-29.4303,21.0411,0.868041,-0.496493
43.5,-29.3106,20.9697,0.865987,-0.500067
43.6,-29.1915,20.8976,0.863725,-0.503964
43.7,-29.073,20.8246,0.861262,-0.508161
43.8,-28.9551,20.7508,0.858649,-0.512564
43.9,-28.8378,20.676,0.855993,-0.516988
44,-28.7215,20.6005,0.853155,-0.521658
44.1,-28.6064,20.5244,0.850331,-0.526248
44.2,-28.4923,20.4493,0.851171,-0.524888
44.3,-28.3792,20.3749,0.851353,-0.524594
44.4,-28.2668,20.3009,0.851112,-0.524984
44.5,-28.1552,20.2271,0.850735,-0.525595
44.6,-28.0443,20.1535,0.850138,-0.52656
44.7,-27.9341,20.08,0.849404,-0.527744
44.8,-27.8245,20.0066,0.848796,-0.528721
44.9,-27.7156,19.9333,0.848149,-0.529757
45,-27.6074,19.8602,0.847504,-0.530789
45.1,-27.4998,19.7871,0.846883,-0.53178
45.2,-27.3927,19.7141,0.846341,-0.532641
45.3,-27.2861,19.6413,0.845846,-0.533428
45.4,-27.1801,19.5687,0.845792,-0.533512
45.5,-27.0745,19.4963,0.845635,-0.533762
45.6,-26.9694,19.4242,0.845413,-0.534114
45.7,-26.8647,19.3522,0.845136,-0.534551
45.8,-26.7605,19.2803,0.844806,-0.535072
45.9,-26.6567,19.2085,0.844421,-0.535681
46,-26.5535,19.1369,0.843982,-0.536371
46.1,-26.4509,19.0655,0.843501,-0.537128
46.2,-26.349,18.9943,0.84299,-0.537929
46.3,-26.2479,18.9233,0.842465,-0.538751
46.4,-26.1476,18.8527,0.841973,-0.53952
46.5,-26.0482,18.7824,0.841564,-0.540157
46.6,-25.9499,18.7128,0.841295,-0.540577
46.7,-25.8526,18.6437,0.841239,-0.540663
46.8,-25.7565,18.5755,0.841477,-0.540293
46.9,-25.6615,18.5083,0.842029,-0.539432
47,-25.5677,18.4421,0.842877,-0.538106
47.1,-25.4763,18.3775,0.842841,-0.538162
47.2,-25.3869,18.3144,0.843796,-0.536664
47.3,-25.2989,18.2529,0.845237,-0.534392
47.4,-25.2121,18.1926,0.846585,-0.532253
47.5,-25.1263,18.1333,0.847434,-0.530901
47.6,-25.0415,18.0746,0.847585,-0.530659
47.7,-24.9577,18.0164,0.847148,-0.531357
47.8,-24.8749,17.9586,0.846513,-0.532367
47.9,-24.793,17.9012,0.846095,-0.533032
48,-24.7116,17.844,0.845966,-0.533236
48.1,-24.6305,17.787,0.845895,-0.53335
48.2,-24.5495,17.73,0.845584,-0.533843
48.3,-24.4685,17.6726,0.844846,-0.535009
48.4,-24.3875,17.6147,0.843541,-0.537065
48.5,-24.3063,17.5561,0.841592,-0.540113
48.6,-24.2251,17.4964,0.839059,-0.544041
48.7,-24.1439,17.4356,0.836109,-0.548563
48.8,-24.0626,17.3737,0.833006,-0.553264
48.9,-23.9813,17.3104,0.829773,-0.558101
49,-23.8999,17.2457,0.825893,-0.563826
49.1,-23.8182,17.1799,0.823612,-0.567154
49.2,-23.7362,17.1131,0.821365,-0.570403
49.3,-23.6541,17.0452,0.819074,-0.573687
49.4,-23.5716,16.9763,0.81672,-0.577035
49.5,-23.4888,16.9062,0.814276,-0.580478
49.6,-23.4062,16.8352,0.811745,-0.584012
49.7,-23.3236,16.7633,0.809104,-0.587666
49.8,-23.2429,16.6923,0.807873,-0.589357
49.9,-23.1623,16.6193,0.802307,-0.596911
50,-23.0813,16.5448,0.799394,-0.600807
50.1,-22.999,16.4706,0.80257,-0.596558
50.2,-22.9152,16.3964,0.805805,-0.592181
50.3,-22.83,16.3228,0.809775,-0.58674
50.4,-22.7437,16.2502,0.814569,-0.580066
50.5,-22.6567,16.179,0.819721,-0.572762
50.6,-22.5689,16.1095,0.825567,-0.564305
50.7,-22.4806,16.0422,0.831877,-0.55496
50.8,-22.3916,15.9771,0.838748,-0.54452
50.9,-22.3021,15.915,0.847287,-0.531135
51,-22.2113,15.8553,0.85516,-0.518364
51.1,-22.1199,15.7988,0.864169,-0.503201
51.2,-22.0287,15.7471,0.875291,-0.483597
51.3,-21.9371,15.6973,0.880744,-0.473592
51.4,-21.8445,15.6492,0.885881,-0.463913
51.5,-21.7506,15.6027,0.89106,-0.453885
51.6,-21.6552,15.5573,0.895428,-0.445206
51.7,-21.5586,15.5141,0.901596,-0.432579
51.8,-21.459,15.467,0.896437,-0.443172
51.9,-21.3595,15.4243,0.905576,-0.424185
52,-21.2588,15.3819,0.907712,-0.419595
52.1,-21.1571,15.34,0.90946,-0.415792
52.2,-21.0547,15.2979,0.909859,-0.414919
52.3,-20.9518,15.2553,0.909362,-0.416006
52.4,-20.8486,15.2119,0.907873,-0.419246
52.5,-20.7453,15.1672,0.905087,-0.425226
52.6,-20.6424,15.1207,0.901063,-0.433689
52.7,-20.5399,15.0721,0.896057,-0.443939
52.8,-20.4379,15.0213,0.890753,-0.454487
52.9,-20.3364,14.9685,0.88551,-0.464621
53,-20.2355,14.9135,0.880035,-0.474909
53.1,-20.1353,14.8565,0.874551,-0.484933
53.2,-20.0357,14.7976,0.869339,-0.494217
53.3,-19.9382,14.7374,0.863656,-0.504082
53.4,-19.8425,14.6761,0.858514,-0.51279
53.5,-19.748,14.6159,0.859387,-0.511326
53.6,-19.6545,14.5564,0.85951,-0.511119
53.7,-19.5617,14.4974,0.859868,-0.510517
53.8,-19.4697,14.4391,0.860531,-0.509398
53.9,-19.3781,14.3815,0.861491,-0.507773
54,-19.2869,14.3246,0.862702,-0.505712
54.1,-19.1961,14.2684,0.863945,-0.503585
54.2,-19.1058,14.2124,0.86359,-0.504194
54.3,-19.0158,14.1566,0.863774,-0.50388
54.4,-18.9259,14.1008,0.863672,-0.504055
54.5,-18.8361,14.0449,0.863112,-0.505013
54.6,-18.7459,13.9893,0.864735,-0.502228
