0.1,-14.4911,90.4734
0.2,-14.4783,90.4277
0.3,-14.4635,90.3668
0.4,-14.448,90.2941
0.5,-14.4319,90.2122
0.6,-14.4151,90.1231
0.7,-14.3978,90.0287
0.8,-14.378,89.9309
0.9,-14.3593,89.831
1,-14.3383,89.73
1.1,-14.3162,89.6293
1.2,-14.2928,89.5289
1.3,-14.2678,89.4291
1.4,-14.2411,89.3299
1.5,-14.2138,89.2324
1.6,-14.1846,89.1404
1.7,-14.1534,89.0466
1.8,-14.1212,88.9519
1.9,-14.088,88.8563
2,-14.0542,88.7598
2.1,-14.0203,88.6624
2.2,-13.9863,88.5642
2.3,-13.9525,88.4649
2.4,-13.9188,88.3644
2.5,-13.8853,88.2626
2.6,-13.8518,88.1598
2.7,-13.8185,88.0559
2.8,-13.7852,87.951
2.9,-13.7529,87.8458
3,-13.7214,87.7406
3.1,-13.6906,87.6353
3.2,-13.6604,87.5298
3.3,-13.6307,87.4239
3.4,-13.6015,87.3174
3.5,-13.5727,87.2105
3.6,-13.544,87.1029
3.7,-13.5145,86.9954
3.8,-13.484,86.8878
3.9,-13.4519,86.7801
4,-13.4178,86.6723
4.1,-13.3803,86.5677
4.2,-13.3398,86.464
4.3,-13.2967,86.3605
4.4,-13.2515,86.2568
4.5,-13.205,86.1522
4.6,-13.158,86.0456
4.7,-13.1108,85.9365
4.8,-13.0632,85.8247
4.9,-13.0152,85.7101
5,-12.9668,85.5932
5.1,-12.9184,85.4746
5.2,-12.8701,85.3549
5.3,-12.8223,85.2349
5.4,-12.7749,85.1152
5.5,-12.7279,84.9958
5.6,-12.6809,84.8768
5.7,-12.634,84.758
5.8,-12.5878,84.6402
5.9,-12.5421,84.5225
6,-12.4975,84.4046
6.1,-12.4544,84.2859
6.2,-12.4134,84.1663
6.3,-12.3747,84.0459
6.4,-12.338,83.9249
6.5,-12.3034,83.803
6.6,-12.2705,83.6804
6.7,-12.2392,83.5568
6.8,-12.2094,83.4322
6.9,-12.1807,83.3066
7,-12.1531,83.1798
7.1,-12.126,83.0519
7.2,-12.0994,82.9228
7.3,-12.0728,82.7927
7.4,-12.046,82.6618
7.5,-12.019,82.5303
7.6,-11.9918,82.3984
7.7,-11.9646,82.2666
7.8,-11.9376,82.135
7.9,-11.9111,82.0038
8,-11.885,81.8731
8.1,-11.859,81.7434
8.2,-11.8329,81.6144
8.3,-11.8063,81.4859
8.4,-11.778,81.3622
8.5,-11.7477,81.2399
8.6,-11.716,81.1186
8.7,-11.6832,80.9978
8.8,-11.6498,80.8773
8.9,-11.616,80.757
9,-11.5822,80.6381
9.1,-11.5486,80.5203
9.2,-11.515,80.4045
9.3,-11.482,80.2899
9.4,-11.4497,80.1764
9.5,-11.4185,80.0638
9.6,-11.3883,79.952
9.7,-11.3591,79.8411
9.8,-11.3305,79.7311
9.9,-11.3025,79.6218
10,-11.2749,79.5132
10.1,-11.2477,79.405
10.2,-11.2209,79.2968
10.3,-11.1944,79.1888
10.4,-11.1681,79.0805
10.5,-11.142,78.9718
