0.1,-52.4772,59.4838,0.815869,-0.578237
0.2,-52.4382,59.4552,0.81166,-0.584131
0.3,-52.3872,59.4159,0.805035,-0.593227
0.4,-52.3274,59.3676,0.796385,-0.60479
0.5,-52.2617,59.3118,0.786882,-0.617104
0.6,-52.1921,59.2495,0.776752,-0.629806
0.7,-52.1199,59.1818,0.767063,-0.641572
0.8,-52.0459,59.1095,0.758037,-0.652212
0.9,-51.9705,59.033,0.749874,-0.66158
1,-51.894,58.9528,0.742227,-0.670148
1.1,-51.8167,58.8693,0.735058,-0.678004
1.2,-51.7388,58.7829,0.728811,-0.684715
1.3,-51.6601,58.6961,0.730164,-0.683272
1.4,-51.5808,58.6074,0.726142,-0.687544
1.5,-51.5007,58.5166,0.722591,-0.691276
1.6,-51.4209,58.4237,0.716645,-0.697438
1.7,-51.3399,58.3293,0.715841,-0.698263
1.8,-51.2577,58.2329,0.713645,-0.700508
1.9,-51.1741,58.1347,0.712733,-0.701435
2,-51.089,58.0347,0.711913,-0.702268
2.1,-51.0022,57.9333,0.712424,-0.701749
2.2,-50.914,57.8302,0.712139,-0.702039
2.3,-50.8247,57.7261,0.711919,-0.702262
2.4,-50.7354,57.6216,0.711059,-0.703133
2.5,-50.6486,57.5222,0.718085,-0.695956
2.6,-50.5617,57.425,0.723536,-0.690287
2.7,-50.4755,57.3305,0.728688,-0.684846
2.8,-50.3885,57.2388,0.73742,-0.675435
2.9,-50.3011,57.1505,0.747545,-0.664211
3,-50.2114,57.0641,0.757461,-0.652881
3.1,-50.1209,56.9835,0.773844,-0.633376
3.2,-50.0241,56.8919,0.759757,-0.650207
3.3,-49.9282,56.8173,0.80015,-0.5998
3.4,-49.8298,56.743,0.805385,-0.592753
3.5,-49.73,56.6725,0.817054,-0.576562
3.6,-49.6286,56.603,0.822604,-0.568614
3.7,-49.5257,56.534,0.825871,-0.563859
3.8,-49.4218,56.4642,0.8261,-0.563524
3.9,-49.3171,56.3928,0.82315,-0.567825
4,-49.2123,56.3189,0.817545,-0.575865
4.1,-49.1082,56.2419,0.809033,-0.587763
4.2,-49.0055,56.1625,0.800743,-0.599009
4.3,-48.9044,56.081,0.792779,-0.60951
4.4,-48.8047,55.9982,0.786747,-0.617276
4.5,-48.7064,55.9145,0.782049,-0.623217
4.6,-48.6095,55.8305,0.778806,-0.627264
4.7,-48.5137,55.7463,0.775825,-0.630948
4.8,-48.4191,55.6619,0.773204,-0.634157
4.9,-48.3253,55.5775,0.77134,-0.636423
5,-48.2324,55.4926,0.768251,-0.640149
5.1,-48.1404,55.4072,0.765088,-0.643926
5.2,-48.0496,55.3214,0.761716,-0.647911
5.3,-47.9597,55.235,0.757975,-0.652284
5.4,-47.8707,55.1478,0.75407,-0.656794
5.5,-47.7822,55.06,0.751652,-0.65956
5.6,-47.6942,54.9717,0.748898,-0.662685
5.7,-47.6069,54.8827,0.745776,-0.666197
5.8,-47.5205,54.7932,0.742442,-0.66991
5.9,-47.4349,54.7034,0.739704,-0.672932
6,-47.3503,54.6135,0.737513,-0.675333
6.1,-47.2665,54.524,0.736312,-0.676642
6.2,-47.1836,54.4352,0.7362,-0.676764
6.3,-47.1016,54.3477,0.737305,-0.67556
6.4,-47.0215,54.262,0.73752,-0.675325
6.5,-46.9432,54.178,0.737985,-0.674817
6.6,-46.8663,54.096,0.739689,-0.672949
6.7,-46.7905,54.0157,0.741573,-0.670872
6.8,-46.7152,53.9369,0.744785,-0.667304
6.9,-46.6401,53.8592,0.747246,-0.664547
7,-46.5652,53.7823,0.749015,-0.662553
7.1,-46.4906,53.706,0.750279,-0.661121
7.2,-46.4158,53.6309,0.753652,-0.657274
7.3,-46.341,53.5566,0.756455,-0.654046
7.4,-46.2659,53.4831,0.759077,-0.651001
7.5,-46.1907,53.4105,0.761975,-0.647606
7.6,-46.1153,53.3385,0.764437,-0.644698
7.7,-46.0398,53.267,0.766046,-0.642786
7.8,-45.9639,53.1955,0.766803,-0.641882
7.9,-45.8877,53.1238,0.767007,-0.641639
8,-45.8111,53.0515,0.766483,-0.642264
8.1,-45.7336,52.9784,0.766189,-0.642615
8.2,-45.6553,52.9045,0.766109,-0.64271
8.3,-45.5759,52.8301,0.766963,-0.641691
8.4,-45.4953,52.7549,0.767967,-0.64049
8.5,-45.4131,52.6793,0.770088,-0.637937
8.6,-45.3294,52.6031,0.771939,-0.635697
8.7,-45.2442,52.5266,0.774543,-0.632521
8.8,-45.1577,52.4497,0.776262,-0.630411
8.9,-45.0704,52.3741,0.781307,-0.624147
9,-44.9825,52.2996,0.785696,-0.618613
9.1,-44.894,52.2262,0.78972,-0.613468
9.2,-44.8048,52.1535,0.792974,-0.609255
9.3,-44.7151,52.0813,0.795369,-0.606126
9.4,-44.6246,52.0092,0.796946,-0.60405
9.5,-44.534,51.9374,0.798256,-0.602319
9.6,-44.4432,51.8658,0.798828,-0.601559
9.7,-44.3522,51.7939,0.798724,-0.601698
9.8,-44.2612,51.7218,0.797958,-0.602713
9.9,-44.1704,51.6492,0.796491,-0.60465
10,-44.0805,51.5775,0.797054,-0.603908
10.1,-43.9915,51.5061,0.796034,-0.605251
10.2,-43.9034,51.4346,0.794196,-0.607662
10.3,-43.8161,51.363,0.791935,-0.610605
10.4,-43.7298,51.2914,0.790164,-0.612896
10.5,-43.6439,51.2193,0.788051,-0.61561
10.6,-43.5585,51.1468,0.785715,-0.618588
10.7,-43.4735,51.0736,0.783322,-0.621616
10.8,-43.389,50.9999,0.780597,-0.625035
10.9,-43.3045,50.9261,0.780299,-0.625406
11,-43.2199,50.8518,0.779362,-0.626574
11.1,-43.1358,50.7784,0.781017,-0.62451
11.2,-43.0523,50.7053,0.78008,-0.62568
11.3,-42.9697,50.6322,0.778386,-0.627785
