0.1,86.5038,62.4723,0.136488,-0.990642
0.2,86.5078,62.4242,0.114569,-0.993415
0.3,86.5106,62.3599,0.0920454,-0.995755
0.4,86.5114,62.283,0.0709225,-0.997482
0.5,86.51,62.196,0.0516136,-0.998667
0.6,86.5063,62.1008,0.0357564,-0.999361
0.7,86.5006,61.9991,0.0227536,-0.999741
0.8,86.4927,61.8923,0.00956798,-0.999954
0.9,86.482,61.7818,-0.00602623,-0.999982
1,86.4703,61.6689,-0.0113403,-0.999936
1.1,86.4554,61.5538,-0.0282762,-0.9996
1.2,86.4394,61.4365,-0.0341509,-0.999417
1.3,86.4215,61.3156,-0.0432832,-0.999063
1.4,86.4038,61.1909,-0.0412093,-0.999151
1.5,86.3865,61.0615,-0.0378567,-0.999283
1.6,86.371,60.9278,-0.0281645,-0.999603
1.7,86.3577,60.7896,-0.0174765,-0.999847
1.8,86.3466,60.6475,-0.00605837,-0.999982
1.9,86.3373,60.5018,0.002592,-0.999997
2,86.3287,60.3532,0.00555441,-0.999985
2.1,86.3201,60.2019,0.00552967,-0.999985
2.2,86.3119,60.0485,0.00734154,-0.999973
2.3,86.3059,59.8969,0.017793,-0.999842
2.4,86.3004,59.7457,0.0199105,-0.999802
2.5,86.2954,59.5948,0.0221509,-0.999755
2.6,86.2915,59.4459,0.0278098,-0.999613
2.7,86.2882,59.2985,0.0306804,-0.999529
2.8,86.285,59.1528,0.0313075,-0.99951
2.9,86.2814,59.0087,0.0296622,-0.99956
3,86.2769,58.8663,0.0262847,-0.999654
3.1,86.2714,58.7256,0.0213778,-0.999771
3.2,86.2645,58.5862,0.0150846,-0.999886
3.3,86.2561,58.4479,0.00745298,-0.999972
3.4,86.2457,58.3102,-0.00141896,-0.999999
3.5,86.2333,58.173,-0.0110446,-0.999939
3.6,86.219,58.0359,-0.020484,-0.99979
3.7,86.2046,57.9023,-0.021049,-0.999778
3.8,86.1899,57.7698,-0.0226025,-0.999745
3.9,86.175,57.6378,-0.0238901,-0.999715
4,86.1599,57.5066,-0.0241301,-0.999709
4.1,86.145,57.3759,-0.0239014,-0.999714
4.2,86.1302,57.2461,-0.0226897,-0.999743
4.3,86.1164,57.1181,-0.0180815,-0.999837
4.4,86.1032,56.9909,-0.0149512,-0.999888
4.5,86.0903,56.8642,-0.0130446,-0.999915
4.6,86.0776,56.7376,-0.0123622,-0.999924
4.7,86.0648,56.6107,-0.0126747,-0.99992
4.8,86.0534,56.4869,-0.0055251,-0.999985
4.9,86.0424,56.3636,-0.00341775,-0.999994
5,86.0314,56.2399,-0.00297577,-0.999996
5.1,86.0205,56.1157,-0.00269538,-0.999996
5.2,86.0092,55.991,-0.00466316,-0.999989
5.3,85.9976,55.866,-0.00558961,-0.999984
5.4,85.9865,55.7416,-0.00320961,-0.999995
5.5,85.9758,55.6175,-0.00155549,-0.999999
5.6,85.9651,55.4935,-0.000778698,-1
5.7,85.9543,55.3696,-0.0013223,-0.999999
5.8,85.9447,55.2488,0.00454206,-0.99999
5.9,85.9349,55.1289,0.00433396,-0.999991
6,85.9243,55.0091,-0.000160101,-1
6.1,85.9126,54.8892,-0.00595799,-0.999982
6.2,85.8997,54.769,-0.0121268,-0.999926
6.3,85.8856,54.6485,-0.0181803,-0.999835
6.4,85.8704,54.5276,-0.0239912,-0.999712
6.5,85.8541,54.4063,-0.0294222,-0.999567
6.6,85.8374,54.2851,-0.03157,-0.999502
6.7,85.8201,54.1637,-0.0343413,-0.99941
6.8,85.8022,54.042,-0.0377018,-0.999289
6.9,85.7835,53.9195,-0.0411214,-0.999154
7,85.7643,53.7962,-0.0439846,-0.999032
7.1,85.7445,53.6717,-0.0462363,-0.998931
7.2,85.7265,53.5486,-0.0371889,-0.999308
7.3,85.7093,53.4252,-0.0326332,-0.999467
7.4,85.6931,53.3009,-0.0277718,-0.999614
7.5,85.6778,53.1758,-0.0223677,-0.99975
7.6,85.6636,53.0498,-0.0165503,-0.999863
7.7,85.6507,52.9229,-0.0102657,-0.999947
7.8,85.639,52.7953,-0.00342864,-0.999994
7.9,85.6288,52.6672,0.00398722,-0.999992
8,85.6203,52.539,0.0126354,-0.99992
8.1,85.6137,52.4108,0.0228233,-0.99974
8.2,85.6096,52.2824,0.0350777,-0.999385
8.3,85.6097,52.1569,0.0575438,-0.998343
8.4,85.6132,52.0315,0.0747583,-0.997202
8.5,85.62,51.9059,0.0912032,-0.995832
8.6,85.6298,51.7797,0.10686,-0.994274
8.7,85.6427,51.653,0.121696,-0.992567
8.8,85.6584,51.5257,0.135152,-0.990825
8.9,85.6765,51.3978,0.146693,-0.989182
9,85.6965,51.2697,0.156077,-0.987745
9.1,85.7181,51.1416,0.163661,-0.986517
9.2,85.7416,51.0168,0.175611,-0.98446
9.3,85.7665,50.8937,0.184385,-0.982854
9.4,85.7925,50.7716,0.190676,-0.981653
9.5,85.8193,50.6503,0.195208,-0.980762
9.6,85.8467,50.5294,0.198445,-0.980112
9.7,85.8745,50.4089,0.200864,-0.979619
9.8,85.9024,50.2888,0.202017,-0.979382
9.9,85.9303,50.1687,0.201959,-0.979394
10,85.958,50.0487,0.200545,-0.979685
10.1,85.9852,49.929,0.199024,-0.979995
10.2,86.0116,49.8093,0.194491,-0.980904
10.3,86.0363,49.6891,0.185975,-0.982554
10.4,86.0589,49.5681,0.174016,-0.984743
10.5,86.0793,49.4459,0.162167,-0.986763
10.6,86.0981,49.3227,0.153474,-0.988153
10.7,86.1155,49.1984,0.145745,-0.989322
10.8,86.1319,49.0729,0.139609,-0.990207
10.9,86.1474,48.9461,0.134677,-0.990889
11,86.1623,48.818,0.13057,-0.991439
11.1,86.1767,48.6885,0.127396,-0.991852
11.2,86.1909,48.5576,0.125261,-0.992124
11.3,86.2051,48.4253,0.124237,-0.992253
11.4,86.2194,48.2915,0.124284,-0.992247
