0.1,-5.50707,68.4729
0.2,-5.51848,68.4263
0.3,-5.53323,68.3642
0.4,-5.55036,68.2897
0.5,-5.56927,68.2051
0.6,-5.58854,68.113
0.7,-5.60762,68.0139
0.8,-5.62579,67.9087
0.9,-5.64322,67.7982
1,-5.65981,67.683
1.1,-5.67583,67.5639
1.2,-5.69159,67.4412
1.3,-5.70809,67.3153
1.4,-5.7267,67.1869
1.5,-5.74584,67.0552
1.6,-5.76783,66.9249
1.7,-5.79121,66.7929
1.8,-5.81455,66.6592
1.9,-5.8375,66.5228
2,-5.85952,66.3853
2.1,-5.88089,66.248
2.2,-5.90128,66.1094
2.3,-5.92163,65.9714
2.4,-5.9421,65.832
2.5,-5.96375,65.6927
2.6,-5.98792,65.5565
2.7,-6.01476,65.422
2.8,-6.04385,65.2887
2.9,-6.07244,65.1578
3,-6.10192,65.0283
3.1,-6.13236,64.9003
3.2,-6.16375,64.7738
3.3,-6.196,64.6487
3.4,-6.22875,64.5246
3.5,-6.26206,64.4012
3.6,-6.29605,64.2783
3.7,-6.33088,64.1555
3.8,-6.36676,64.0326
3.9,-6.4038,63.9095
4,-6.44211,63.786
4.1,-6.48176,63.662
4.2,-6.52288,63.5374
4.3,-6.5655,63.4123
4.4,-6.60967,63.2868
4.5,-6.65534,63.1609
4.6,-6.70243,63.0346
4.7,-6.75062,62.9075
4.8,-6.79995,62.781
4.9,-6.85006,62.6548
5,-6.90068,62.5287
5.1,-6.95177,62.4024
5.2,-7.00323,62.2758
5.3,-7.05501,62.1486
5.4,-7.10703,62.0206
5.5,-7.15921,61.8916
5.6,-7.21147,61.7615
5.7,-7.26372,61.6305
5.8,-7.31591,61.4984
5.9,-7.36791,61.3656
6,-7.41892,61.2322
6.1,-7.46916,61.0986
6.2,-7.51882,60.9649
6.3,-7.56804,60.8316
6.4,-7.61675,60.6988
6.5,-7.66478,60.567
6.6,-7.71194,60.4366
6.7,-7.75844,60.3079
6.8,-7.80466,60.1806
6.9,-7.85081,60.0542
7,-7.89692,59.9284
7.1,-7.94289,59.8032
7.2,-7.9884,59.6782
7.3,-8.033,59.5536
7.4,-8.0762,59.4297
7.5,-8.11712,59.3069
7.6,-8.1561,59.1854
7.7,-8.19322,59.0654
7.8,-8.22841,58.9475
7.9,-8.26228,58.8313
8,-8.29515,58.7168
8.1,-8.32741,58.6038
8.2,-8.35935,58.4922
8.3,-8.39128,58.382
8.4,-8.4235,58.273
8.5,-8.45624,58.1648
8.6,-8.48973,58.0574
8.7,-8.52409,57.9504
8.8,-8.55946,57.8436
8.9,-8.59585,57.7367
9,-8.63322,57.6294
9.1,-8.6715,57.522
9.2,-8.71049,57.4143
9.3,-8.74986,57.3062
9.4,-8.78941,57.1978
9.5,-8.82909,57.0891
9.6,-8.86879,56.9801
9.7,-8.90842,56.8706
9.8,-8.94792,56.7606
9.9,-8.98729,56.6498
10,-9.02653,56.5384
10.1,-9.06546,56.4267
10.2,-9.10412,56.3149
10.3,-9.14213,56.2027
10.4,-9.17966,56.0903
10.5,-9.21676,55.9774
10.6,-9.25348,55.8641
10.7,-9.28986,55.7504
10.8,-9.32592,55.6362
10.9,-9.36171,55.5215
11,-9.39727,55.4064
11.1,-9.43259,55.2908
11.2,-9.46779,55.175
11.3,-9.50315,55.0601
11.4,-9.53841,54.945
11.5,-9.57351,54.8296
11.6,-9.60814,54.7136
11.7,-9.6421,54.5969
11.8,-9.67476,54.4811
11.9,-9.70693,54.3643
12,-9.73779,54.2501
12.1,-9.76731,54.1371
12.2,-9.79641,54.0279
12.3,-9.82309,53.9224
12.4,-9.84969,53.8168
12.5,-9.87609,53.7123
12.6,-9.90002,53.6081
12.7,-9.92268,53.5042
12.8,-9.94451,53.4006
12.9,-9.96596,53.2974
13,-9.98726,53.1946
13.1,-10.0087,53.0922
13.2,-10.0304,52.9904
13.3,-10.0525,52.8891
13.4,-10.0749,52.7882
13.5,-10.0976,52.6878
13.6,-10.1207,52.5876
13.7,-10.1438,52.4876
13.8,-10.1666,52.3873
13.9,-10.1887,52.2868
14,-10.2098,52.1858
14.1,-10.2307,52.0845
14.2,-10.2517,51.9826
14.3,-10.2731,51.8799
14.4,-10.2946,51.7761
14.5,-10.3163,51.671
14.6,-10.3378,51.5646
14.7,-10.3587,51.4569
14.8,-10.3788,51.3481
14.9,-10.3984,51.2386
15,-10.4177,51.1288
15.1,-10.437,51.0189
15.2,-10.4563,50.9089
15.3,-10.4758,50.7985
15.4,-10.4956,50.6875
15.5,-10.5154,50.5759
15.6,-10.5352,50.4632
15.7,-10.555,50.3496
15.8,-10.5749,50.235
15.9,-10.5947,50.1193
16,-10.6146,50.003
16.1,-10.6343,49.886
16.2,-10.6555,49.77
16.3,-10.6768,49.6548
16.4,-10.6975,49.5411
16.5,-10.7176,49.4291
16.6,-10.7374,49.318
16.7,-10.757,49.2089
16.8,-10.7768,49.1017
16.9,-10.797,48.9961
17,-10.8181,48.892
