0.1,50.4999,65.472,-0.00298506,-0.999996
0.2,50.4959,65.4223,-0.0356785,-0.999363
0.3,50.488,65.3534,-0.058053,-0.998313
0.4,50.4814,65.271,-0.0446478,-0.999003
0.5,50.4753,65.178,-0.0384056,-0.999262
0.6,50.4694,65.0773,-0.0359214,-0.999355
0.7,50.4635,64.9707,-0.0345915,-0.999402
0.8,50.4578,64.8597,-0.0323206,-0.999478
0.9,50.4527,64.7452,-0.0289006,-0.999582
1,50.4482,64.6282,-0.0251212,-0.999684
1.1,50.4443,64.5097,-0.0212311,-0.999775
1.2,50.4409,64.39,-0.0190888,-0.999818
1.3,50.4377,64.2692,-0.0178343,-0.999841
1.4,50.4345,64.1477,-0.0175489,-0.999846
1.5,50.4312,64.0252,-0.0178917,-0.99984
1.6,50.4278,63.9018,-0.0185086,-0.999829
1.7,50.4243,63.7773,-0.0190896,-0.999818
1.8,50.4207,63.6517,-0.0193671,-0.999812
1.9,50.4171,63.5248,-0.0193042,-0.999814
2,50.4135,63.3967,-0.0188832,-0.999822
2.1,50.41,63.2675,-0.0185518,-0.999828
2.2,50.4065,63.1374,-0.0183672,-0.999831
2.3,50.4015,63.0072,-0.0257413,-0.999669
2.4,50.3956,62.8772,-0.030468,-0.999536
2.5,50.3887,62.7474,-0.0350878,-0.999384
2.6,50.3809,62.6181,-0.0399338,-0.999202
2.7,50.3722,62.4893,-0.0449416,-0.99899
2.8,50.3624,62.361,-0.0500631,-0.998746
2.9,50.3516,62.2332,-0.055246,-0.998473
3,50.3397,62.1058,-0.060673,-0.998158
3.1,50.3268,61.9788,-0.0664043,-0.997793
3.2,50.3128,61.8521,-0.0715411,-0.997438
3.3,50.2977,61.7257,-0.0771395,-0.99702
3.4,50.2817,61.5996,-0.0823827,-0.996601
3.5,50.2647,61.4738,-0.0870616,-0.996203
3.6,50.247,61.3484,-0.0907485,-0.995874
3.7,50.2288,61.2233,-0.0931268,-0.995654
3.8,50.2104,61.0985,-0.0946271,-0.995513
3.9,50.1917,60.9742,-0.096149,-0.995367
4,50.1726,60.8509,-0.0988826,-0.995099
4.1,50.1526,60.7287,-0.103983,-0.994579
4.2,50.132,60.6072,-0.107413,-0.994215
