0.1,11.4911,81.4734
0.2,11.4759,81.4272
0.3,11.4554,81.3652
0.4,11.4303,81.2904
0.5,11.4017,81.2052
0.6,11.3702,81.1115
0.7,11.3366,81.0109
0.8,11.301,80.9044
0.9,11.2639,80.793
1,11.2255,80.6776
1.1,11.1859,80.5588
1.2,11.1453,80.4376
1.3,11.104,80.3145
1.4,11.0621,80.1902
1.5,11.0195,80.0651
1.6,10.9762,79.9393
1.7,10.9322,79.813
1.8,10.8876,79.6866
1.9,10.8423,79.5602
2,10.7966,79.4342
2.1,10.7508,79.309
2.2,10.7049,79.185
2.3,10.6593,79.0624
2.4,10.614,78.9411
2.5,10.5691,78.8208
2.6,10.5233,78.7027
2.7,10.4771,78.5862
2.8,10.4308,78.4707
2.9,10.3846,78.3565
3,10.3385,78.2427
3.1,10.2928,78.1292
3.2,10.2473,78.0153
3.3,10.2022,77.9014
3.4,10.1571,77.7867
3.5,10.1121,77.6721
3.6,10.0669,77.5566
3.7,10.0214,77.4413
3.8,9.97546,77.325
3.9,9.92915,77.2084
4,9.88268,77.0907
4.1,9.83621,76.9719
4.2,9.79511,76.8517
4.3,9.7561,76.7308
4.4,9.7182,76.6098
4.5,9.68088,76.4895
4.6,9.64339,76.3713
4.7,9.6054,76.2552
4.8,9.56717,76.1415
4.9,9.52856,76.0294
5,9.48975,75.9189
5.1,9.45072,75.8086
5.2,9.41165,75.6983
5.3,9.37294,75.5886
5.4,9.33397,75.4774
5.5,9.29516,75.366
5.6,9.25652,75.254
5.7,9.21793,75.1428
5.8,9.17844,75.0328
5.9,9.13852,74.9238
6,9.09831,74.8149
6.1,9.05785,74.7057
6.2,9.01716,74.596
6.3,8.97668,74.4854
6.4,8.93625,74.374
6.5,8.8957,74.2615
6.6,8.85513,74.1485
6.7,8.8142,74.0341
6.8,8.77335,73.9188
6.9,8.73203,73.8024
7,8.69042,73.6845
7.1,8.64813,73.5655
7.2,8.60507,73.4449
7.3,8.56097,73.3228
7.4,8.51585,73.199
7.5,8.46977,73.0734
7.6,8.42286,72.9457
7.7,8.37514,72.8164
7.8,8.32671,72.6853
7.9,8.27866,72.5527
8,8.2301,72.4199
8.1,8.18157,72.2868
8.2,8.1334,72.1532
8.3,8.08578,72.019
8.4,8.03898,71.8841
8.5,7.99325,71.7486
8.6,7.94864,71.6125
8.7,7.90534,71.476
8.8,7.86345,71.3393
8.9,7.82292,71.2023
9,7.78398,71.0653
9.1,7.74661,70.9284
9.2,7.71081,70.7919
