0.1,77.5061,59.4727,0.218346,-0.975872
0.2,77.5136,59.4258,0.193946,-0.981012
0.3,77.5214,59.3638,0.174498,-0.984658
0.4,77.5286,59.2904,0.156877,-0.987618
0.5,77.5349,59.2085,0.141957,-0.989873
0.6,77.5401,59.1202,0.129673,-0.991557
0.7,77.5442,59.0272,0.11973,-0.992806
0.8,77.5474,58.9305,0.111674,-0.993745
0.9,77.5498,58.8313,0.105002,-0.994472
1,77.5513,58.7301,0.0992596,-0.995062
1.1,77.5521,58.6278,0.0939099,-0.995581
1.2,77.552,58.5246,0.0890341,-0.996029
1.3,77.5512,58.421,0.0842825,-0.996442
1.4,77.5496,58.3171,0.0798049,-0.99681
1.5,77.5472,58.2131,0.0755267,-0.997144
1.6,77.5441,58.1093,0.07161,-0.997433
1.7,77.5404,58.0056,0.0678489,-0.997696
1.8,77.5365,57.902,0.0670326,-0.997751
1.9,77.5322,57.7985,0.0650485,-0.997882
2,77.5273,57.6953,0.0618987,-0.998082
2.1,77.5218,57.5924,0.0580145,-0.998316
2.2,77.5155,57.4899,0.0540847,-0.998536
2.3,77.5085,57.3875,0.0501989,-0.998739
2.4,77.5009,57.2852,0.0466838,-0.99891
2.5,77.4927,57.1827,0.0431902,-0.999067
2.6,77.484,57.0797,0.0400399,-0.999198
2.7,77.4747,56.9762,0.0371017,-0.999311
2.8,77.465,56.8719,0.03433,-0.999411
2.9,77.4548,56.7668,0.0313396,-0.999509
3,77.4442,56.6609,0.0294369,-0.999567
3.1,77.4332,56.5542,0.0270527,-0.999634
3.2,77.422,56.4467,0.0254,-0.999677
3.3,77.4104,56.3384,0.0237132,-0.999719
3.4,77.3986,56.2291,0.0223838,-0.999749
3.5,77.3866,56.119,0.0212301,-0.999775
3.6,77.3745,56.008,0.020526,-0.999789
3.7,77.3618,55.8964,0.0175945,-0.999845
3.8,77.3523,55.7856,0.0354454,-0.999372
3.9,77.3429,55.6747,0.0361019,-0.999348
4,77.3339,55.5642,0.0388742,-0.999244
4.1,77.324,55.4531,0.0332666,-0.999447
4.2,77.3138,55.3414,0.0321746,-0.999482
4.3,77.3034,55.2291,0.0308881,-0.999523
4.4,77.2931,55.116,0.0314525,-0.999505
4.5,77.2829,55.0021,0.0318363,-0.999493
4.6,77.2731,54.8872,0.0341886,-0.999415
4.7,77.2639,54.7712,0.0371441,-0.99931
4.8,77.2554,54.6539,0.0410842,-0.999156
4.9,77.2478,54.5353,0.0453581,-0.998971
5,77.241,54.4153,0.0496116,-0.998769
5.1,77.2353,54.2941,0.0550408,-0.998484
5.2,77.2304,54.1716,0.0587169,-0.998275
5.3,77.2259,54.048,0.0611481,-0.998129
5.4,77.2214,53.9235,0.0605966,-0.998162
5.5,77.2206,53.8034,0.0815881,-0.996666
5.6,77.219,53.6826,0.0777273,-0.996975
5.7,77.2182,53.5624,0.0817761,-0.996651
5.8,77.2166,53.441,0.0773274,-0.997006
5.9,77.2153,53.3195,0.0787098,-0.996898
6,77.2134,53.1964,0.075256,-0.997164
6.1,77.2098,53.0718,0.0659897,-0.99782
6.2,77.2042,52.9452,0.0552811,-0.998471
6.3,77.1999,52.8222,0.0632624,-0.997997
6.4,77.1951,52.6993,0.0607594,-0.998152
6.5,77.1894,52.5773,0.0561735,-0.998421
6.6,77.1822,52.4556,0.0489668,-0.9988
6.7,77.1756,52.3357,0.0523565,-0.998628
6.8,77.1686,52.2161,0.0508855,-0.998704
6.9,77.1638,52.1012,0.063719,-0.997968
7,77.1601,51.9874,0.0703692,-0.997521
7.1,77.157,51.8743,0.0745654,-0.997216
7.2,77.1547,51.7614,0.0783613,-0.996925
7.3,77.1531,51.6485,0.0826491,-0.996579
7.4,77.1529,51.5361,0.0908365,-0.995866
7.5,77.1544,51.4241,0.0999966,-0.994988
7.6,77.1553,51.3095,0.0958143,-0.995399
7.7,77.1587,51.1979,0.110936,-0.993828
7.8,77.1641,51.0885,0.123684,-0.992322
7.9,77.1715,50.9805,0.13596,-0.990714
8,77.1805,50.874,0.145515,-0.989356
8.1,77.1911,50.769,0.156112,-0.987739
8.2,77.203,50.6651,0.164239,-0.986421
8.3,77.216,50.5622,0.171369,-0.985207
8.4,77.2299,50.4598,0.177053,-0.984201
8.5,77.2448,50.3573,0.182982,-0.983116
8.6,77.2609,50.2544,0.188809,-0.982014
8.7,77.2779,50.1512,0.193774,-0.981046
8.8,77.2958,50.0475,0.197803,-0.980242
8.9,77.3146,49.9432,0.202091,-0.979367
9,77.3339,49.8384,0.20476,-0.978812
9.1,77.3538,49.7331,0.206966,-0.978348
9.2,77.3743,49.6272,0.209971,-0.977708
9.3,77.3956,49.5209,0.213345,-0.976977
9.4,77.4178,49.4137,0.217222,-0.976122
9.5,77.4411,49.3057,0.222539,-0.974924
9.6,77.4658,49.1965,0.227836,-0.9737
9.7,77.4923,49.0893,0.240302,-0.970698
9.8,77.5204,48.983,0.249318,-0.968422
9.9,77.5501,48.8772,0.258281,-0.96607
10,77.5817,48.773,0.271185,-0.962527
10.1,77.6143,48.6698,0.277241,-0.9608
10.2,77.6476,48.5668,0.280909,-0.959735
10.3,77.681,48.4636,0.281607,-0.95953
10.4,77.7144,48.3596,0.280281,-0.959918
10.5,77.7478,48.2547,0.278409,-0.960463
10.6,77.781,48.1488,0.276435,-0.961033
10.7,77.8141,48.042,0.274627,-0.961551
10.8,77.8472,47.9342,0.272428,-0.962176
10.9,77.8801,47.8255,0.271112,-0.962548
11,77.913,47.7161,0.269315,-0.963052
11.1,77.9458,47.6062,0.268501,-0.96328
11.2,77.9785,47.4957,0.267121,-0.963663
11.3,78.011,47.385,0.265466,-0.96412
11.4,78.0431,47.2741,0.263694,-0.964606
11.5,78.0748,47.1635,0.261682,-0.965154
11.6,78.1061,47.0531,0.259925,-0.965629
11.7,78.1369,46.9432,0.258391,-0.96604
11.8,78.1679,46.837,0.263865,-0.96456
11.9,78.1986,46.7331,0.26621,-0.963915
12,78.2291,46.6308,0.267579,-0.963536
12.1,78.2597,46.5302,0.270006,-0.962859
12.2,78.2904,46.4311,0.273326,-0.961922
12.3,78.3216,46.3335,0.277627,-0.960689
12.4,78.3533,46.2373,0.282787,-0.959183
12.5,78.3856,46.1422,0.287932,-0.957651
12.6,78.4184,46.0483,0.292631,-0.956225
12.7,78.4519,45.9561,0.298915,-0.95428
12.8,78.4858,45.8647,0.302369,-0.953191
12.9,78.52,45.7737,0.304788,-0.95242
13,78.5543,45.6827,0.304993,-0.952355
13.1,78.5886,45.5912,0.304342,-0.952563
13.2,78.6229,45.4988,0.302807,-0.953052
13.3,78.6573,45.4053,0.301806,-0.953369
13.4,78.692,45.3105,0.300598,-0.953751
13.5,78.7277,45.2145,0.303557,-0.952813
13.6,78.7648,45.1179,0.310739,-0.950495
13.7,78.8022,45.0183,0.30644,-0.95189
13.8,78.8419,44.9183,0.31764,-0.948211
13.9,78.8806,44.8146,0.306832,-0.951764
14,78.9195,44.7077,0.302264,-0.953224
14.1,78.9567,44.5971,0.288303,-0.957539
14.2,78.9924,44.4834,0.276644,-0.960972
14.3,79.0266,44.3668,0.264859,-0.964287
14.4,79.0594,44.2475,0.254681,-0.967025
14.5,79.0908,44.1256,0.244886,-0.969552
14.6,79.1213,44.0023,0.238719,-0.971089
14.7,79.1504,43.8773,0.230323,-0.973114
14.8,79.1781,43.7506,0.221576,-0.975143
14.9,79.2042,43.6223,0.212589,-0.977142
15,79.2288,43.4928,0.20404,-0.978963
15.1,79.252,43.3625,0.196541,-0.980496
15.2,79.274,43.2318,0.190651,-0.981658
15.3,79.2957,43.1019,0.189506,-0.98188
15.4,79.317,42.9727,0.188749,-0.982025
15.5,79.3381,42.8441,0.18857,-0.98206
15.6,79.3593,42.716,0.188972,-0.981982
15.7,79.3805,42.5883,0.189958,-0.981792
15.8,79.402,42.4611,0.191634,-0.981467
15.9,79.4239,42.3343,0.193973,-0.981007
16,79.4464,42.2079,0.196864,-0.980431
16.1,79.4694,42.0817,0.200122,-0.979771
16.2,79.4936,41.957,0.207327,-0.978272
16.3,79.5186,41.8331,0.212425,-0.977177
16.4,79.5444,41.7096,0.216122,-0.976366
16.5,79.5706,41.5864,0.21887,-0.975754
16.6,79.5973,41.4633,0.220953,-0.975285
16.7,79.6242,41.3402,0.222566,-0.974918
16.8,79.6515,41.2172,0.223858,-0.974622
16.9,79.6788,41.0944,0.224852,-0.974393
17,79.7063,40.9718,0.225475,-0.974249
17.1,79.7337,40.8495,0.225835,-0.974166
17.2,79.7616,40.7292,0.229898,-0.973215
17.3,79.7894,40.61,0.231556,-0.972821
17.4,79.8172,40.4916,0.231992,-0.972718
17.5,79.8449,40.3738,0.231959,-0.972726
17.6,79.8724,40.2565,0.232045,-0.972705
17.7,79.8999,40.1396,0.23217,-0.972675
17.8,79.9277,40.0236,0.235278,-0.971928
17.9,79.9561,39.9077,0.237759,-0.971324
18,79.9851,39.7918,0.241322,-0.970445
18.1,80.0151,39.6757,0.245342,-0.969437
18.2,80.046,39.56,0.250733,-0.968056
18.3,80.0779,39.4445,0.256144,-0.966639
18.4,80.111,39.3295,0.262089,-0.965044
18.5,80.1453,39.2168,0.271913,-0.962322
18.6,80.1806,39.1054,0.277962,-0.960592
18.7,80.2169,38.995,0.284422,-0.958699
18.8,80.2539,38.8851,0.288646,-0.957436
18.9,80.2914,38.7751,0.290841,-0.956771
19,80.3289,38.6645,0.290647,-0.95683
19.1,80.3663,38.5532,0.288398,-0.957511
19.2,80.4031,38.4409,0.28388,-0.95886
19.3,80.439,38.3276,0.278391,-0.960468
19.4,80.4739,38.2136,0.271702,-0.962381
19.5,80.5075,38.0987,0.264776,-0.96431
19.6,80.54,37.9831,0.258317,-0.96606
19.7,80.5715,37.8669,0.252838,-0.967509
19.8,80.6024,37.7499,0.248277,-0.968689
19.9,80.6326,37.632,0.243989,-0.969778
20,80.6623,37.5132,0.240789,-0.970577
20.1,80.6917,37.3932,0.237288,-0.971439
20.2,80.7204,37.2718,0.232875,-0.972507
20.3,80.7484,37.149,0.227251,-0.973836
20.4,80.7753,37.0245,0.220501,-0.975387
20.5,80.801,36.8986,0.213117,-0.977027
20.6,80.8255,36.7713,0.205687,-0.978618
