0.1,45.5008,57.472,0.0282019,-0.999602
0.2,45.4968,57.4235,-0.0168544,-0.999858
0.3,45.4876,57.357,-0.0527729,-0.998607
0.4,45.4784,57.2792,-0.0491695,-0.99879
0.5,45.4684,57.192,-0.0504522,-0.998726
0.6,45.4578,57.097,-0.0523416,-0.998629
0.7,45.446,56.9964,-0.0572354,-0.998361
0.8,45.432,56.8919,-0.0686161,-0.997643
0.9,45.4153,56.7847,-0.0825585,-0.996586
1,45.3954,56.6751,-0.0993045,-0.995057
1.1,45.3723,56.5637,-0.115493,-0.993308
1.2,45.3459,56.4504,-0.131796,-0.991277
1.3,45.3162,56.3354,-0.147818,-0.989015
1.4,45.2832,56.2186,-0.163244,-0.986586
1.5,45.2471,56.0997,-0.177223,-0.984171
1.6,45.2098,55.9787,-0.181275,-0.983432
1.7,45.1713,55.8557,-0.185385,-0.982666
1.8,45.1336,55.7319,-0.180573,-0.983562
1.9,45.0966,55.6075,-0.176469,-0.984306
2,45.061,55.4829,-0.169051,-0.985607
2.1,45.0274,55.3587,-0.159842,-0.987143
2.2,44.9952,55.2353,-0.153015,-0.988224
2.3,44.9646,55.1126,-0.14585,-0.989307
2.4,44.935,54.9907,-0.140923,-0.990021
2.5,44.9062,54.8698,-0.138108,-0.990417
2.6,44.878,54.7505,-0.135563,-0.990769
2.7,44.8498,54.6325,-0.136363,-0.990659
2.8,44.8219,54.5161,-0.13623,-0.990677
2.9,44.7943,54.4013,-0.135571,-0.990768
3,44.7673,54.2883,-0.133942,-0.990989
3.1,44.7408,54.177,-0.131748,-0.991283
3.2,44.7151,54.0674,-0.128807,-0.99167
3.3,44.6903,53.9596,-0.125493,-0.992095
3.4,44.6662,53.8541,-0.122653,-0.99245
3.5,44.6429,53.7507,-0.119612,-0.992821
3.6,44.6202,53.6486,-0.117611,-0.99306
3.7,44.5976,53.5476,-0.116775,-0.993158
3.8,44.5752,53.4475,-0.116709,-0.993166
3.9,44.5529,53.3484,-0.117055,-0.993125
4,44.5305,53.2501,-0.117431,-0.993081
4.1,44.5082,53.1526,-0.117683,-0.993051
4.2,44.4859,53.0558,-0.117819,-0.993035
4.3,44.4637,52.9595,-0.118035,-0.99301
4.4,44.4414,52.8639,-0.118661,-0.992935
4.5,44.419,52.7691,-0.119661,-0.992815
4.6,44.4002,52.6746,-0.0986048,-0.995127
4.7,44.3799,52.5827,-0.109451,-0.993992
4.8,44.3637,52.4916,-0.0843125,-0.996439
4.9,44.3497,52.4027,-0.0716195,-0.997432
5,44.3383,52.3152,-0.0563962,-0.998408
5.1,44.3287,52.2304,-0.0452771,-0.998974
5.2,44.3205,52.147,-0.036957,-0.999317
5.3,44.313,52.0641,-0.0318199,-0.999494
5.4,44.3055,51.9809,-0.0321477,-0.999483
5.5,44.2982,51.8975,-0.0306899,-0.999529
5.6,44.2902,51.8132,-0.0353399,-0.999375
5.7,44.2818,51.7276,-0.0371862,-0.999308
5.8,44.2702,51.6327,-0.0544411,-0.998517
5.9,44.2633,51.5422,-0.0264875,-0.999649
6,44.2548,51.4488,-0.0361363,-0.999347
6.1,44.2475,51.3538,-0.0284834,-0.999594
6.2,44.2399,51.2563,-0.0297258,-0.999558
6.3,44.2327,51.1571,-0.0269942,-0.999636
6.4,44.2253,51.0565,-0.0281249,-0.999604
6.5,44.2174,50.9544,-0.0301923,-0.999544
6.6,44.2094,50.8511,-0.030785,-0.999526
6.7,44.2009,50.7466,-0.0338855,-0.999426
6.8,44.1939,50.6439,-0.0252666,-0.999681
6.9,44.1856,50.542,-0.0326076,-0.999468
7,44.1782,50.4397,-0.0275119,-0.999622
7.1,44.1688,50.3376,-0.039243,-0.99923
7.2,44.161,50.2344,-0.029579,-0.999563
7.3,44.1492,50.1314,-0.0523727,-0.998628
7.4,44.1415,50.0264,-0.0284136,-0.999596
7.5,44.1217,49.9201,-0.0967756,-0.995306
7.6,44.1142,49.8104,-0.0265829,-0.999647
7.7,44.0987,49.6935,-0.0683817,-0.997659
7.8,44.0917,49.5772,-0.0228447,-0.999739
7.9,44.0848,49.4558,-0.0220795,-0.999756
8,44.0816,49.3332,-0.00225528,-0.999997
8.1,44.0783,49.2092,-0.00304612,-0.999995
8.2,44.076,49.0851,0.00239793,-0.999997
8.3,44.0745,48.9603,0.00633186,-0.99998
8.4,44.0737,48.8351,0.0102333,-0.999948
8.5,44.0738,48.7097,0.0145463,-0.999894
8.6,44.0769,48.5877,0.0302173,-0.999543
8.7,44.0823,48.4673,0.0430575,-0.999073
8.8,44.0896,48.3482,0.0529473,-0.998597
8.9,44.0984,48.2301,0.061145,-0.998129
9,44.1082,48.1125,0.0670012,-0.997753
9.1,44.1188,47.9956,0.0710165,-0.997475
9.2,44.1296,47.8791,0.0725295,-0.997366
9.3,44.1405,47.7638,0.0736319,-0.997285
9.4,44.1514,47.6492,0.0734498,-0.997299
9.5,44.162,47.535,0.0724855,-0.997369
9.6,44.1724,47.4211,0.0710311,-0.997474
9.7,44.1825,47.3072,0.0693356,-0.997593
9.8,44.1928,47.1948,0.0714308,-0.997446
9.9,44.2032,47.0827,0.0717586,-0.997422
10,44.2133,46.9701,0.0704586,-0.997515
10.1,44.2231,46.8566,0.067903,-0.997692
10.2,44.2326,46.7418,0.0658541,-0.997829
10.3,44.2421,46.626,0.0658587,-0.997829
10.4,44.2519,46.509,0.0666491,-0.997776
10.5,44.2619,46.3908,0.0672128,-0.997739
10.6,44.2722,46.2723,0.0691603,-0.997606
10.7,44.283,46.1532,0.0709766,-0.997478
10.8,44.2942,46.0335,0.0732413,-0.997314
10.9,44.3063,45.9135,0.077734,-0.996974
11,44.319,45.7922,0.0797986,-0.996811
11.1,44.3319,45.6693,0.0808692,-0.996725
11.2,44.3451,45.5447,0.0814567,-0.996677
11.3,44.3588,45.4185,0.0830451,-0.996546
11.4,44.3731,45.2908,0.0853711,-0.996349
11.5,44.3883,45.162,0.0897413,-0.995965
11.6,44.4043,45.0317,0.0930225,-0.995664
11.7,44.421,44.8995,0.0951292,-0.995465
11.8,44.438,44.7653,0.0957166,-0.995409
11.9,44.4549,44.6291,0.0944607,-0.995529
12,44.4713,44.4912,0.0915142,-0.995804
12.1,44.487,44.3517,0.0869187,-0.996215
12.2,44.5014,44.2109,0.0806812,-0.99674
12.3,44.5145,44.0693,0.0741831,-0.997245
12.4,44.526,43.927,0.0665415,-0.997784
12.5,44.5359,43.7841,0.0586012,-0.998281
12.6,44.5442,43.6407,0.0510174,-0.998698
12.7,44.551,43.497,0.044117,-0.999026
12.8,44.5565,43.353,0.0380285,-0.999277
12.9,44.5609,43.2087,0.0325915,-0.999469
13,44.5642,43.0643,0.0277425,-0.999615
13.1,44.5666,42.9197,0.0234105,-0.999726
13.2,44.5682,42.775,0.0197361,-0.999805
13.3,44.5692,42.6305,0.0167568,-0.99986
13.4,44.5697,42.4863,0.014433,-0.999896
13.5,44.5698,42.3423,0.0128721,-0.999917
13.6,44.5696,42.1987,0.0116372,-0.999932
13.7,44.5693,42.0554,0.0105663,-0.999944
13.8,44.5686,41.9122,0.00941265,-0.999956
13.9,44.5677,41.769,0.00802098,-0.999968
14,44.5664,41.6253,0.0064311,-0.999979
14.1,44.5648,41.4809,0.00473459,-0.999989
14.2,44.5632,41.3358,0.00493256,-0.999988
14.3,44.5618,41.1897,0.00554944,-0.999985
14.4,44.5605,41.0426,0.00656694,-0.999978
14.5,44.5609,40.8961,0.0139177,-0.999903
14.6,44.5623,40.7499,0.019016,-0.999819
