0.1,-34.5132,76.4753
0.2,-34.5344,76.4332
0.3,-34.5609,76.3777
0.4,-34.5909,76.3121
0.5,-34.6231,76.239
0.6,-34.6557,76.1608
0.7,-34.6883,76.0793
0.8,-34.7211,75.9959
0.9,-34.7543,75.9119
1,-34.7886,75.8283
1.1,-34.8242,75.745
1.2,-34.8615,75.662
1.3,-34.9002,75.579
1.4,-34.9402,75.4955
1.5,-34.9814,75.4115
1.6,-35.0238,75.3267
1.7,-35.0674,75.2415
1.8,-35.1122,75.1557
1.9,-35.1586,75.0692
2,-35.2046,74.9828
2.1,-35.2513,74.8949
2.2,-35.2988,74.8052
2.3,-35.3479,74.7148
2.4,-35.3977,74.6228
2.5,-35.4482,74.5287
2.6,-35.4988,74.4323
2.7,-35.5492,74.3332
2.8,-35.599,74.2316
2.9,-35.6482,74.1278
3,-35.6969,74.0224
3.1,-35.7451,73.916
3.2,-35.7932,73.8105
3.3,-35.8414,73.706
3.4,-35.8897,73.6022
3.5,-35.9384,73.4991
3.6,-35.9874,73.3968
3.7,-36.0371,73.2951
3.8,-36.0875,73.194
3.9,-36.1386,73.0932
4,-36.1905,72.9927
4.1,-36.2433,72.8923
4.2,-36.2967,72.7918
4.3,-36.3507,72.691
4.4,-36.4047,72.5896
4.5,-36.4583,72.4875
4.6,-36.5118,72.3848
4.7,-36.5647,72.2814
4.8,-36.6166,72.1772
4.9,-36.668,72.0723
5,-36.7183,71.9668
5.1,-36.7678,71.8609
5.2,-36.8162,71.7548
5.3,-36.8633,71.6487
5.4,-36.9088,71.5429
5.5,-36.9527,71.4376
5.6,-36.9949,71.333
5.7,-37.0355,71.2291
5.8,-37.0749,71.1259
5.9,-37.1135,71.0234
6,-37.1515,70.9213
6.1,-37.1891,70.8193
6.2,-37.2267,70.7175
6.3,-37.2645,70.6155
6.4,-37.3023,70.514
6.5,-37.3409,70.4119
6.6,-37.3795,70.3103
6.7,-37.4188,70.2081
6.8,-37.458,70.1064
6.9,-37.4972,70.0044
7,-37.5363,69.9023
7.1,-37.575,69.7998
7.2,-37.6132,69.6974
7.3,-37.6506,69.5949
7.4,-37.6873,69.4924
7.5,-37.7231,69.3901
7.6,-37.7582,69.2879
7.7,-37.7927,69.1863
7.8,-37.8268,69.0853
7.9,-37.8605,68.985
8,-37.8939,68.8853
8.1,-37.9268,68.786
8.2,-37.9591,68.687
8.3,-37.9908,68.588
8.4,-38.022,68.4889
8.5,-38.0525,68.3896
8.6,-38.0826,68.2902
8.7,-38.1122,68.1905
8.8,-38.1415,68.0907
8.9,-38.1706,67.9907
9,-38.1996,67.8908
9.1,-38.2285,67.7909
9.2,-38.2574,67.6911
9.3,-38.2868,67.592
9.4,-38.3166,67.4939
9.5,-38.3467,67.3969
9.6,-38.3745,67.3018
9.7,-38.4027,67.2074
9.8,-38.4295,67.1158
9.9,-38.4575,67.0252
10,-38.4848,66.938
10.1,-38.5148,66.8502
10.2,-38.5414,66.7669
10.3,-38.571,66.6816
10.4,-38.5973,66.6044
10.5,-38.6301,66.5221
10.6,-38.661,66.4501
10.7,-38.6974,66.3742
10.8,-38.7331,66.3055
10.9,-38.7734,66.233
11,-38.8151,66.1632
11.1,-38.8559,66.0947
11.2,-38.8961,66.0266
11.3,-38.9356,65.9586
11.4,-38.9745,65.8903
11.5,-39.0128,65.8215
11.6,-39.051,65.7524
11.7,-39.0892,65.6827
11.8,-39.1279,65.6122
11.9,-39.1667,65.5406
12,-39.2064,65.4682
12.1,-39.2465,65.3944
12.2,-39.287,65.3182
12.3,-39.3272,65.2394
12.4,-39.3669,65.158
12.5,-39.4064,65.0737
12.6,-39.4456,64.9868
12.7,-39.4844,64.8973
12.8,-39.5227,64.805
12.9,-39.5606,64.7105
13,-39.5976,64.6135
13.1,-39.6341,64.5146
13.2,-39.6701,64.4139
13.3,-39.7056,64.3126
13.4,-39.741,64.2109
13.5,-39.7765,64.1091
13.6,-39.8123,64.0073
13.7,-39.849,63.9064
13.8,-39.8862,63.8065
13.9,-39.9196,63.707
14,-39.9526,63.6071
14.1,-39.9856,63.5068
14.2,-40.019,63.4061
14.3,-40.0528,63.3053
14.4,-40.0872,63.2047
14.5,-40.1225,63.104
14.6,-40.159,63.0035
14.7,-40.197,62.9027
14.8,-40.2366,62.8017
14.9,-40.2775,62.7002
15,-40.3194,62.5981
15.1,-40.362,62.495
15.2,-40.4042,62.3914
15.3,-40.4458,62.2872
15.4,-40.4871,62.1824
15.5,-40.5277,62.0765
15.6,-40.5676,61.9695
15.7,-40.6067,61.8615
15.8,-40.6453,61.7525
15.9,-40.6833,61.6426
16,-40.7207,61.532
16.1,-40.7577,61.4209
16.2,-40.7942,61.3096
16.3,-40.8302,61.1981
16.4,-40.866,61.0869
16.5,-40.9015,60.9758
16.6,-40.9368,60.8653
16.7,-40.9722,60.7553
16.8,-41.0077,60.6462
16.9,-41.0438,60.5378
17,-41.0804,60.4301
17.1,-41.118,60.3226
17.2,-41.1564,60.2153
17.3,-41.195,60.1091
17.4,-41.2337,60.0035
17.5,-41.2731,59.8986
17.6,-41.3126,59.7937
17.7,-41.3533,59.6896
17.8,-41.3942,59.5853
17.9,-41.4352,59.4808
18,-41.4761,59.3761
18.1,-41.517,59.2712
18.2,-41.5577,59.166
18.3,-41.5983,59.0605
18.4,-41.6386,58.955
18.5,-41.6789,58.8494
18.6,-41.7193,58.7441
18.7,-41.7599,58.6388
18.8,-41.801,58.5336
18.9,-41.8425,58.4287
19,-41.8845,58.3241
19.1,-41.9273,58.2197
19.2,-41.9711,58.1159
19.3,-42.0161,58.0123
19.4,-42.0619,57.9092
19.5,-42.1089,57.8062
19.6,-42.157,57.7032
19.7,-42.2039,57.599
19.8,-42.2508,57.4938
19.9,-42.2979,57.3877
20,-42.3456,57.2808
20.1,-42.3936,57.1733
20.2,-42.4419,57.0652
20.3,-42.4908,56.9564
20.4,-42.5406,56.8475
20.5,-42.5912,56.7381
20.6,-42.6424,56.6279
20.7,-42.6942,56.5169
20.8,-42.7461,56.4049
20.9,-42.7981,56.2919
21,-42.8499,56.1782
21.1,-42.9014,56.0641
21.2,-42.9515,55.9501
21.3,-42.9997,55.8363
21.4,-43.0458,55.7227
