0.1,-21.5048,60.4724,-0.172748,-0.984966
0.2,-21.5134,60.4244,-0.173799,-0.984781
0.3,-21.5255,60.3597,-0.178495,-0.983941
0.4,-21.5405,60.2812,-0.180722,-0.983534
0.5,-21.5573,60.1911,-0.178682,-0.983907
0.6,-21.575,60.0912,-0.17372,-0.984795
0.7,-21.593,59.9832,-0.167666,-0.985844
0.8,-21.611,59.8685,-0.161446,-0.986882
0.9,-21.6287,59.7486,-0.15596,-0.987763
1,-21.6462,59.625,-0.152088,-0.988367
1.1,-21.6636,59.4998,-0.149967,-0.988691
1.2,-21.6806,59.3746,-0.148267,-0.988947
1.3,-21.6969,59.2498,-0.145217,-0.9894
1.4,-21.7125,59.1249,-0.141117,-0.989993
1.5,-21.7272,59.0001,-0.136924,-0.990582
1.6,-21.741,58.8751,-0.132728,-0.991153
1.7,-21.7541,58.7501,-0.128756,-0.991676
1.8,-21.7666,58.6253,-0.126276,-0.991995
1.9,-21.7789,58.5009,-0.124929,-0.992166
2,-21.791,58.3769,-0.124751,-0.992188
2.1,-21.8031,58.2536,-0.124858,-0.992175
2.2,-21.816,58.1313,-0.13016,-0.991493
2.3,-21.8297,58.0109,-0.13474,-0.990881
2.4,-21.8433,57.8921,-0.135974,-0.990712
2.5,-21.8564,57.7743,-0.133818,-0.991006
2.6,-21.8683,57.6575,-0.12847,-0.991713
2.7,-21.8788,57.5409,-0.12116,-0.992633
2.8,-21.8878,57.4246,-0.113576,-0.993529
2.9,-21.8956,57.3083,-0.106894,-0.99427
3,-21.9021,57.1917,-0.100285,-0.994959
3.1,-21.9077,57.0746,-0.0950114,-0.995476
3.2,-21.9125,56.9573,-0.0906419,-0.995884
3.3,-21.9167,56.8399,-0.0877442,-0.996143
3.4,-21.9209,56.7228,-0.0878821,-0.996131
3.5,-21.9252,56.606,-0.0885051,-0.996076
3.6,-21.9298,56.4892,-0.0899747,-0.995944
3.7,-21.9349,56.3718,-0.0923797,-0.995724
3.8,-21.941,56.2538,-0.0976026,-0.995225
3.9,-21.9481,56.1348,-0.102438,-0.994739
4,-21.9562,56.0151,-0.107007,-0.994258
4.1,-21.965,55.8944,-0.110005,-0.993931
4.2,-21.974,55.773,-0.111235,-0.993794
4.3,-21.9835,55.6505,-0.11253,-0.993648
4.4,-21.993,55.5269,-0.112599,-0.993641
4.5,-22.0042,55.4018,-0.119935,-0.992782
4.6,-22.0149,55.2773,-0.117701,-0.993049
4.7,-22.0289,55.1521,-0.134366,-0.990932
4.8,-22.0404,55.0285,-0.122473,-0.992472
4.9,-22.0559,54.9033,-0.141236,-0.989976
5,-22.0688,54.7791,-0.129559,-0.991572
5.1,-22.0825,54.6545,-0.133054,-0.991109
5.2,-22.095,54.5301,-0.127063,-0.991895
5.3,-22.1077,54.4058,-0.128187,-0.99175
5.4,-22.1184,54.2812,-0.117807,-0.993037
5.5,-22.1226,54.1552,-0.0845,-0.996424
5.6,-22.1322,54.0259,-0.109825,-0.993951
5.7,-22.1395,53.8959,-0.0983107,-0.995156
5.8,-22.1485,53.7638,-0.105316,-0.994439
5.9,-22.1585,53.6324,-0.110708,-0.993853
6,-22.1689,53.5015,-0.112846,-0.993613
6.1,-22.1804,53.3692,-0.117779,-0.99304
6.2,-22.1867,53.2393,-0.0934581,-0.995623
6.3,-22.2002,53.1023,-0.124346,-0.992239
6.4,-22.2061,52.9675,-0.0893833,-0.995997
6.5,-22.2162,52.8361,-0.111485,-0.993766
6.6,-22.2251,52.7007,-0.103442,-0.994636
6.7,-22.2367,52.5625,-0.114956,-0.993371
6.8,-22.2408,52.4249,-0.0796579,-0.996822
6.9,-22.2523,52.2936,-0.118269,-0.992982
7,-22.2653,52.1711,-0.1319,-0.991263
7.1,-22.2818,52.0458,-0.146748,-0.989174
7.2,-22.2994,51.9231,-0.154967,-0.98792
7.3,-22.317,51.7968,-0.151615,-0.98844
7.4,-22.3353,51.6757,-0.159727,-0.987161
7.5,-22.3489,51.549,-0.13169,-0.991291
7.6,-22.3651,51.4327,-0.152962,-0.988232
7.7,-22.3823,51.3179,-0.159036,-0.987273
7.8,-22.3878,51.2175,-0.104947,-0.994478
7.9,-22.3965,51.1106,-0.119489,-0.992836
8,-22.4105,51.0073,-0.151588,-0.988444
8.1,-22.4262,50.9017,-0.159111,-0.987261
8.2,-22.4452,50.7995,-0.180422,-0.983589
8.3,-22.4669,50.6969,-0.195227,-0.980758
8.4,-22.4899,50.598,-0.206617,-0.978422
8.5,-22.5123,50.4972,-0.201202,-0.97955
8.6,-22.5353,50.3985,-0.206358,-0.978477
