0.1,-97.4763,75.4851
0.2,-97.4359,75.4591
0.3,-97.3819,75.4238
0.4,-97.3176,75.3811
0.5,-97.2459,75.3322
0.6,-97.1696,75.2779
0.7,-97.0925,75.2179
0.8,-97.0162,75.1531
0.9,-96.9404,75.0848
1,-96.8662,75.0127
1.1,-96.7923,74.9376
1.2,-96.7195,74.8583
1.3,-96.6451,74.778
1.4,-96.571,74.6915
1.5,-96.4923,74.6068
1.6,-96.4104,74.5146
1.7,-96.3245,74.425
1.8,-96.2356,74.3316
1.9,-96.1448,74.2383
2,-96.0524,74.1439
2.1,-95.9591,74.0494
2.2,-95.865,73.9549
2.3,-95.7699,73.8609
2.4,-95.6752,73.7716
2.5,-95.5788,73.6828
2.6,-95.4807,73.5955
2.7,-95.3806,73.509
2.8,-95.2783,73.4234
2.9,-95.1738,73.3386
3,-95.0669,73.2544
3.1,-94.959,73.1699
3.2,-94.8498,73.0859
3.3,-94.7393,73.0024
3.4,-94.6297,72.9229
3.5,-94.5205,72.8438
3.6,-94.4128,72.7676
3.7,-94.3067,72.6919
3.8,-94.202,72.6164
3.9,-94.0985,72.5405
4,-93.996,72.4642
4.1,-93.8942,72.3874
4.2,-93.7929,72.31
4.3,-93.6917,72.232
4.4,-93.5905,72.1535
4.5,-93.4889,72.0748
4.6,-93.387,71.9954
4.7,-93.2844,71.9156
4.8,-93.1809,71.8355
4.9,-93.0764,71.755
5,-92.9707,71.6743
5.1,-92.8638,71.5935
5.2,-92.7576,71.5162
5.3,-92.6512,71.4394
5.4,-92.5448,71.3629
5.5,-92.4385,71.2864
5.6,-92.3328,71.2121
5.7,-92.2278,71.1385
5.8,-92.1232,71.0654
5.9,-92.019,70.9927
6,-91.9152,70.9204
6.1,-91.8119,70.8481
6.2,-91.7087,70.776
6.3,-91.6057,70.7041
6.4,-91.5028,70.6325
6.5,-91.3997,70.5611
6.6,-91.2977,70.4919
6.7,-91.1954,70.4231
6.8,-91.0925,70.3543
6.9,-90.9888,70.2853
7,-90.8843,70.216
7.1,-90.7788,70.1464
7.2,-90.6731,70.0782
7.3,-90.5667,70.0097
7.4,-90.4593,69.941
7.5,-90.351,69.872
7.6,-90.2416,69.8026
7.7,-90.1318,69.7338
7.8,-90.0213,69.6647
7.9,-89.91,69.595
8,-89.7979,69.5248
8.1,-89.6852,69.4539
8.2,-89.5721,69.3824
8.3,-89.4586,69.3102
8.4,-89.3451,69.2373
8.5,-89.2324,69.1656
8.6,-89.1202,69.0939
8.7,-89.0082,69.0218
8.8,-88.8964,68.9494
8.9,-88.7847,68.8768
9,-88.6739,68.8053
9.1,-88.5637,68.734
9.2,-88.4539,68.6627
9.3,-88.3445,68.5912
9.4,-88.2355,68.5196
9.5,-88.1269,68.4477
9.6,-88.0189,68.3756
9.7,-87.9113,68.3032
9.8,-87.8041,68.2306
9.9,-87.6987,68.1597
10,-87.5944,68.0893
10.1,-87.4908,68.0187
10.2,-87.3876,67.9474
10.3,-87.2846,67.8753
10.4,-87.1816,67.8022
10.5,-87.0786,67.7278
10.6,-86.9753,67.6522
10.7,-86.8718,67.5751
10.8,-86.768,67.4966
10.9,-86.6638,67.4169
11,-86.5592,67.3362
11.1,-86.4541,67.2546
11.2,-86.3485,67.1724
11.3,-86.2426,67.0899
11.4,-86.1363,67.007
11.5,-86.0307,66.9259
11.6,-85.9251,66.8452
11.7,-85.819,66.7645
11.8,-85.7121,66.6839
11.9,-85.6043,66.6034
12,-85.4955,66.5232
12.1,-85.3855,66.4432
12.2,-85.2745,66.3636
12.3,-85.1624,66.2844
12.4,-85.0505,66.2075
12.5,-84.9386,66.1318
12.6,-84.8264,66.0571
12.7,-84.7141,65.9834
12.8,-84.6016,65.9105
12.9,-84.489,65.8383
13,-84.3764,65.7667
13.1,-84.2653,65.6975
13.2,-84.1554,65.6295
13.3,-84.0466,65.5623
13.4,-83.9389,65.4953
13.5,-83.8326,65.4286
13.6,-83.7277,65.362
13.7,-83.6244,65.2954
13.8,-83.5226,65.229
13.9,-83.4224,65.1627
14,-83.3236,65.0963
14.1,-83.2262,65.0298
14.2,-83.1301,64.9631
14.3,-83.0349,64.8964
14.4,-82.9407,64.8296
14.5,-82.8471,64.7626
14.6,-82.7546,64.6958
14.7,-82.6633,64.6291
14.8,-82.5729,64.5631
14.9,-82.4834,64.4977
15,-82.3954,64.4324
15.1,-82.3079,64.3664
15.2,-82.2214,64.2999
15.3,-82.1357,64.2332
15.4,-82.0511,64.1666
15.5,-81.9673,64.1002
15.6,-81.8844,64.0344
15.7,-81.802,63.9709
15.8,-81.7199,63.9089
15.9,-81.6376,63.8481
16,-81.5552,63.7883
16.1,-81.4724,63.7305
16.2,-81.3897,63.6733
16.3,-81.3065,63.6177
16.4,-81.2238,63.5624
16.5,-81.1407,63.5089
16.6,-81.058,63.4558
16.7,-80.9743,63.4027
16.8,-80.8902,63.3492
16.9,-80.8054,63.2953
17,-80.7202,63.2404
17.1,-80.6345,63.1846
17.2,-80.5479,63.1279
17.3,-80.4605,63.0697
17.4,-80.3723,63.0099
17.5,-80.283,62.9483
17.6,-80.1948,62.8833
17.7,-80.1047,62.8172
17.8,-80.0185,62.7444
17.9,-79.9274,62.6745
18,-79.8445,62.5772
18.1,-79.7506,62.5023
18.2,-79.681,62.4711
18.3,-79.5941,62.3942
18.4,-79.5259,62.3566
18.5,-79.4453,62.2972
18.6,-79.3653,62.2382
18.7,-79.2842,62.1745
18.8,-79.2048,62.1099
18.9,-79.1254,62.043
19,-79.0469,61.9739
19.1,-78.9684,61.9026
19.2,-78.8897,61.8286
19.3,-78.81,61.7526
19.4,-78.729,61.6745
19.5,-78.647,61.5972
