0.1,32.5143,66.476,0.512326,-0.858791
0.2,32.525,66.4308,0.40397,-0.914772
0.3,32.5371,66.3672,0.361495,-0.932374
0.4,32.5517,66.287,0.339059,-0.940765
0.5,32.5698,66.1948,0.334027,-0.942564
0.6,32.5909,66.0937,0.333097,-0.942893
0.7,32.614,65.9865,0.332741,-0.943018
0.8,32.6396,65.8789,0.344773,-0.938686
0.9,32.6663,65.769,0.346035,-0.938222
1,32.6939,65.6573,0.346618,-0.938006
1.1,32.7222,65.5448,0.34938,-0.936981
1.2,32.7508,65.4323,0.350619,-0.936518
1.3,32.7792,65.3199,0.350048,-0.936732
1.4,32.8068,65.208,0.346828,-0.937929
1.5,32.833,65.0966,0.341571,-0.939856
1.6,32.8578,64.9858,0.335584,-0.94201
1.7,32.8812,64.8755,0.329518,-0.944149
1.8,32.9033,64.7657,0.324294,-0.945956
1.9,32.9244,64.6564,0.319987,-0.947422
2,32.9457,64.5525,0.330958,-0.943645
2.1,32.969,64.4499,0.343031,-0.939324
2.2,32.9936,64.3492,0.354034,-0.935233
2.3,33.0202,64.2495,0.365939,-0.930639
2.4,33.0494,64.151,0.38137,-0.924422
2.5,33.0822,64.0537,0.401892,-0.915687
2.6,33.1196,63.9574,0.426541,-0.904468
2.7,33.1618,63.8616,0.449746,-0.893157
2.8,33.2067,63.7564,0.440785,-0.897613
2.9,33.26,63.6635,0.505467,-0.862846
3,33.3158,63.555,0.479753,-0.877403
3.1,33.3839,63.4645,0.569624,-0.821905
3.2,33.4479,63.3673,0.53815,-0.842849
3.3,33.5159,63.2765,0.568771,-0.822496
3.4,33.5838,63.1828,0.560879,-0.827898
3.5,33.6497,63.1032,0.590829,-0.806796
3.6,33.7097,63.0093,0.530014,-0.847989
3.7,33.7766,62.9349,0.60923,-0.792994
3.8,33.8321,62.8309,0.48823,-0.872715
3.9,33.8962,62.7429,0.561105,-0.827745
4,33.9502,62.6344,0.471881,-0.881662
4.1,34.0063,62.5338,0.498598,-0.866834
4.2,34.0627,62.4296,0.491741,-0.870741
4.3,34.119,62.3244,0.488418,-0.87261
4.4,34.1743,62.2171,0.48027,-0.877121
4.5,34.2289,62.109,0.475287,-0.879831
4.6,34.2828,61.9999,0.470476,-0.882413
4.7,34.3361,61.8904,0.467334,-0.884081
4.8,34.3892,61.7807,0.466107,-0.884728
4.9,34.4419,61.6737,0.470051,-0.882639
5,34.4949,61.5662,0.470352,-0.882479
5.1,34.5484,61.4606,0.477029,-0.878888
5.2,34.6037,61.355,0.483707,-0.87523
5.3,34.6612,61.2504,0.495273,-0.868737
5.4,34.7217,61.1454,0.506037,-0.862512
5.5,34.7852,61.0423,0.522197,-0.852825
5.6,34.8514,60.9385,0.530359,-0.847773
5.7,34.919,60.8345,0.535148,-0.844759
5.8,34.9868,60.73,0.534876,-0.84493
5.9,35.0539,60.6258,0.5331,-0.846052
6,35.1184,60.5227,0.525737,-0.850647
6.1,35.1815,60.4202,0.521786,-0.853076
6.2,35.243,60.321,0.523538,-0.852003
6.3,35.3036,60.2232,0.523291,-0.852154
6.4,35.3632,60.1261,0.520838,-0.853656
6.5,35.4216,60.0293,0.517206,-0.855861
6.6,35.4788,59.9326,0.512659,-0.858592
6.7,35.5347,59.8361,0.507376,-0.861725
6.8,35.5892,59.7395,0.501608,-0.865095
6.9,35.6423,59.643,0.496059,-0.868289
7,35.694,59.5467,0.49075,-0.8713
7.1,35.7445,59.4506,0.48596,-0.873981
7.2,35.7938,59.3551,0.482399,-0.875952
7.3,35.8422,59.2601,0.479414,-0.877589
7.4,35.8896,59.1659,0.477204,-0.878792
7.5,35.9362,59.0724,0.475378,-0.879781
7.6,35.9821,58.9795,0.473712,-0.88068
7.7,36.0274,58.8871,0.472003,-0.881597
7.8,36.0719,58.7954,0.47039,-0.882459
7.9,36.118,58.7058,0.482862,-0.875696
8,36.1618,58.616,0.471632,-0.881796
8.1,36.2074,58.5274,0.482802,-0.87573
8.2,36.2528,58.439,0.482788,-0.875737
8.3,36.2984,58.3507,0.483438,-0.875378
8.4,36.3438,58.2622,0.482905,-0.875673
8.5,36.3892,58.1735,0.481472,-0.876461
8.6,36.4343,58.0845,0.480046,-0.877243
8.7,36.4792,57.9951,0.477755,-0.878493
8.8,36.5239,57.9051,0.475523,-0.879703
8.9,36.5684,57.8145,0.473378,-0.880859
9,36.6128,57.7234,0.47124,-0.882005
