0.1,97.4926,70.473
0.2,97.4797,70.4259
0.3,97.462,70.3624
0.4,97.4407,70.2856
0.5,97.4166,70.1986
0.6,97.3906,70.1036
0.7,97.363,70.0024
0.8,97.334,69.8966
0.9,97.3039,69.7869
1,97.2726,69.674
1.1,97.2403,69.5583
1.2,97.207,69.44
1.3,97.173,69.3196
1.4,97.1385,69.1972
1.5,97.1037,69.0733
1.6,97.0687,68.9482
1.7,97.0337,68.8223
1.8,96.9998,68.697
1.9,96.9666,68.572
2,96.9338,68.4473
2.1,96.9012,68.323
2.2,96.8686,68.199
2.3,96.836,68.075
2.4,96.8032,67.9511
2.5,96.7703,67.8272
2.6,96.7372,67.7034
2.7,96.7039,67.5796
2.8,96.6704,67.4559
2.9,96.6369,67.3322
3,96.6031,67.2083
3.1,96.5693,67.0843
3.2,96.5351,66.9602
3.3,96.5005,66.836
3.4,96.4657,66.712
3.5,96.4305,66.5879
3.6,96.3951,66.4638
3.7,96.3597,66.3397
3.8,96.3244,66.2156
3.9,96.2895,66.0915
4,96.255,65.9676
4.1,96.221,65.8437
4.2,96.1861,65.7209
4.3,96.1509,65.5988
4.4,96.1155,65.4773
4.5,96.0804,65.3563
4.6,96.0456,65.2359
4.7,96.0113,65.1161
4.8,95.9777,64.9969
4.9,95.945,64.8784
5,95.9132,64.7605
5.1,95.8824,64.643
5.2,95.8525,64.5254
5.3,95.8235,64.4077
5.4,95.795,64.2895
5.5,95.767,64.1705
5.6,95.7392,64.0507
5.7,95.7114,63.9299
5.8,95.6836,63.808
5.9,95.6556,63.685
6,95.6272,63.5609
6.1,95.5986,63.4357
6.2,95.5695,63.3096
6.3,95.54,63.1826
6.4,95.51,63.0547
6.5,95.4795,62.9261
6.6,95.4485,62.7968
6.7,95.417,62.6668
6.8,95.3849,62.5362
6.9,95.3523,62.4051
7,95.3191,62.2735
7.1,95.2854,62.1415
7.2,95.2511,62.009
7.3,95.2162,61.8762
7.4,95.1808,61.7431
7.5,95.145,61.6098
7.6,95.1086,61.4761
7.7,95.0718,61.3422
7.8,95.0346,61.2081
7.9,94.9969,61.0738
8,94.959,60.9393
8.1,94.9207,60.8046
8.2,94.8821,60.6698
8.3,94.8432,60.5347
8.4,94.8041,60.3995
8.5,94.7648,60.2642
8.6,94.7253,60.1287
8.7,94.6856,59.9931
8.8,94.6458,59.8574
8.9,94.6058,59.7215
9,94.5657,59.5855
9.1,94.5255,59.4494
9.2,94.485,59.3133
9.3,94.4443,59.1772
9.4,94.4035,59.041
9.5,94.3625,58.9048
9.6,94.3214,58.7686
9.7,94.2802,58.6323
9.8,94.2389,58.496
9.9,94.1975,58.3596
10,94.1561,58.2233
10.1,94.1147,58.0869
10.2,94.0732,57.9504
10.3,94.0316,57.814
10.4,93.9901,57.6775
10.5,93.9485,57.541
10.6,93.9069,57.4044
10.7,93.8653,57.2679
10.8,93.8236,57.1313
10.9,93.782,56.9947
11,93.7403,56.8581
11.1,93.6986,56.7214
11.2,93.657,56.5847
11.3,93.6153,56.448
11.4,93.5736,56.3112
11.5,93.5319,56.1744
11.6,93.4903,56.0376
11.7,93.4486,55.9007
11.8,93.407,55.7638
11.9,93.3654,55.6268
12,93.3239,55.4897
12.1,93.2824,55.3526
12.2,93.2411,55.2155
12.3,93.1999,55.0782
12.4,93.1588,54.9409
12.5,93.1178,54.8035
12.6,93.0769,54.666
12.7,93.0361,54.5285
12.8,92.9955,54.3909
12.9,92.9549,54.2533
13,92.9145,54.1156
13.1,92.8742,53.9778
13.2,92.8339,53.84
13.3,92.7939,53.7022
13.4,92.7539,53.5643
13.5,92.7141,53.4264
13.6,92.6745,53.2884
13.7,92.6351,53.1504
13.8,92.596,53.0123
13.9,92.5571,52.8741
14,92.5186,52.7359
14.1,92.4804,52.5976
14.2,92.4427,52.4592
14.3,92.4054,52.3207
14.4,92.3687,52.1821
14.5,92.3325,52.0433
14.6,92.297,51.9044
14.7,92.2621,51.7652
14.8,92.2279,51.6259
14.9,92.1944,51.4864
15,92.1616,51.3466
15.1,92.1295,51.2066
15.2,92.098,51.0663
15.3,92.0672,50.9257
15.4,92.0369,50.7847
15.5,92.0072,50.6434
15.6,91.9781,50.5017
15.7,91.9494,50.3596
15.8,91.9211,50.217
15.9,91.8931,50.0738
16,91.8654,49.9301
16.1,91.838,49.7857
16.2,91.8106,49.6407
16.3,91.7815,49.4962
16.4,91.7513,49.3519
16.5,91.7202,49.2076
16.6,91.6885,49.063
16.7,91.6561,48.9181
16.8,91.6232,48.7729
16.9,91.5898,48.6273
17,91.5558,48.4813
17.1,91.5212,48.335
