0.1,8.50651,71.4728
0.2,8.51702,71.4261
0.3,8.53056,71.3647
0.4,8.54659,71.2921
0.5,8.5652,71.2112
0.6,8.58671,71.124
0.7,8.61139,71.032
0.8,8.63933,70.9363
0.9,8.67026,70.8377
1,8.70363,70.7366
1.1,8.73848,70.6338
1.2,8.77423,70.5298
1.3,8.81068,70.425
1.4,8.84776,70.3195
1.5,8.88547,70.2132
1.6,8.92371,70.1063
1.7,8.96235,69.9986
1.8,9.00111,69.8903
1.9,9.03975,69.7811
2,9.07804,69.6712
2.1,9.11581,69.5607
2.2,9.15295,69.4498
2.3,9.18928,69.3383
2.4,9.22483,69.2274
2.5,9.25971,69.1172
2.6,9.29398,69.0078
2.7,9.32764,68.8988
2.8,9.36069,68.79
2.9,9.39306,68.6814
3,9.42467,68.573
3.1,9.45541,68.4648
3.2,9.48523,68.3571
3.3,9.51409,68.2501
3.4,9.54211,68.1438
3.5,9.56944,68.0384
3.6,9.59626,67.9339
3.7,9.62268,67.8302
3.8,9.64876,67.7272
3.9,9.6745,67.6247
4,9.69984,67.5226
4.1,9.7248,67.4208
4.2,9.74943,67.3195
4.3,9.77349,67.2188
4.4,9.79712,67.119
4.5,9.82055,67.0202
4.6,9.84381,66.9224
4.7,9.86681,66.8254
4.8,9.88932,66.729
4.9,9.9112,66.6333
5,9.93221,66.5384
5.1,9.95237,66.444
5.2,9.97182,66.3508
5.3,9.98949,66.258
5.4,10.0065,66.1658
5.5,10.0227,66.0736
5.6,10.0387,65.9823
5.7,10.0549,65.8912
5.8,10.0713,65.8012
5.9,10.0888,65.712
6,10.1069,65.6235
6.1,10.1255,65.5356
6.2,10.1444,65.448
6.3,10.1636,65.3614
6.4,10.183,65.2757
6.5,10.2022,65.1908
6.6,10.2217,65.1062
6.7,10.2412,65.0229
6.8,10.2612,64.9401
6.9,10.2823,64.8576
7,10.3045,64.7757
7.1,10.3286,64.6938
7.2,10.3545,64.6113
7.3,10.3824,64.5279
7.4,10.412,64.4435
7.5,10.4429,64.3578
7.6,10.4745,64.2714
7.7,10.5068,64.1843
7.8,10.5395,64.0968
7.9,10.5725,64.0097
8,10.6063,63.9222
8.1,10.641,63.8345
8.2,10.677,63.7463
8.3,10.714,63.6574
8.4,10.7519,63.5673
8.5,10.7903,63.4762
8.6,10.829,63.3839
8.7,10.8679,63.2906
8.8,10.9062,63.1966
8.9,10.9443,63.1025
9,10.9822,63.0079
9.1,11.0202,62.9131
9.2,11.0583,62.8176
9.3,11.0967,62.7216
9.4,11.1353,62.6245
9.5,11.174,62.5263
9.6,11.2125,62.4264
9.7,11.2508,62.3252
9.8,11.2889,62.2228
9.9,11.3268,62.1194
10,11.3649,62.015
10.1,11.3999,61.9089
10.2,11.434,61.802
10.3,11.4679,61.6944
10.4,11.5019,61.5846
10.5,11.536,61.4725
10.6,11.5688,61.3576
10.7,11.6005,61.2411
10.8,11.6312,61.1234
10.9,11.661,61.0052
11,11.69,60.8866
11.1,11.7185,60.7678
11.2,11.7465,60.6491
11.3,11.7742,60.5302
11.4,11.8017,60.4112
11.5,11.8289,60.2924
11.6,11.8561,60.1737
11.7,11.8829,60.0549
11.8,11.9093,59.9365
11.9,11.935,59.8185
12,11.9597,59.7011
12.1,11.9836,59.5846
12.2,12.0067,59.4693
12.3,12.0291,59.3555
12.4,12.0512,59.2429
12.5,12.0733,59.1312
12.6,12.0958,59.0202
12.7,12.1187,58.9097
12.8,12.1426,58.7997
12.9,12.1672,58.6903
13,12.1923,58.5816
13.1,12.2181,58.4732
13.2,12.2444,58.365
13.3,12.2714,58.2569
13.4,12.299,58.1487
13.5,12.3272,58.0402
13.6,12.3562,57.9315
13.7,12.3858,57.8222
13.8,12.4162,57.7125
13.9,12.4475,57.6024
14,12.4795,57.4916
14.1,12.5122,57.3801
14.2,12.5455,57.2676
14.3,12.5792,57.1541
14.4,12.6131,57.0394
14.5,12.6471,56.9235
14.6,12.681,56.8063
14.7,12.7148,56.6878
14.8,12.7483,56.568
14.9,12.7815,56.4471
15,12.8146,56.3251
15.1,12.8473,56.2021
15.2,12.8798,56.0784
15.3,12.912,55.9539
15.4,12.9437,55.8286
15.5,12.9749,55.7026
15.6,13.0055,55.576
15.7,13.0352,55.4488
15.8,13.0641,55.3211
15.9,13.092,55.1931
16,13.119,55.0649
16.1,13.1448,54.9367
16.2,13.1695,54.8084
16.3,13.1932,54.6804
16.4,13.216,54.5527
16.5,13.238,54.4256
16.6,13.2593,54.2991
16.7,13.2802,54.1736
16.8,13.3007,54.0488
16.9,13.3208,53.9258
17,13.3405,53.8037
17.1,13.3829,53.7059
17.2,13.4074,53.6043
17.3,13.43,53.5004
17.4,13.4495,53.3928
17.5,13.4707,53.2866
17.6,13.4885,53.1751
17.7,13.5086,53.0663
17.8,13.5247,52.9518
17.9,13.5404,52.8345
18,13.5552,52.714
18.1,13.5696,52.5915
18.2,13.5837,52.4668
18.3,13.5974,52.3403
18.4,13.6106,52.212
18.5,13.6234,52.0821
18.6,13.6358,51.9509
18.7,13.6477,51.8186
18.8,13.6601,51.6875
18.9,13.6726,51.5569
19,13.6851,51.4264
