0.1,20.4887,57.4744,-0.404275,-0.914637
0.2,20.4691,57.4306,-0.406146,-0.913808
0.3,20.4425,57.3727,-0.410334,-0.911935
0.4,20.41,57.3039,-0.416325,-0.909216
0.5,20.3725,57.2267,-0.421919,-0.906634
0.6,20.331,57.1428,-0.426822,-0.904336
0.7,20.2862,57.0536,-0.430894,-0.902403
0.8,20.2386,56.9601,-0.433882,-0.90097
0.9,20.189,56.8629,-0.435058,-0.900402
1,20.1379,56.7622,-0.433972,-0.900926
1.1,20.0862,56.6584,-0.430558,-0.902563
1.2,20.0343,56.5518,-0.425139,-0.905128
1.3,19.9829,56.4431,-0.41903,-0.907972
1.4,19.9328,56.3326,-0.409745,-0.9122
1.5,19.884,56.2207,-0.40098,-0.916087
1.6,19.837,56.1078,-0.391681,-0.920101
1.7,19.7914,55.9941,-0.383531,-0.923528
1.8,19.7475,55.8798,-0.375533,-0.926809
1.9,19.7045,55.7654,-0.370943,-0.928656
2,19.6629,55.6513,-0.365289,-0.930894
2.1,19.6229,55.5373,-0.358329,-0.933595
2.2,19.5846,55.4239,-0.350985,-0.936381
2.3,19.548,55.3104,-0.343624,-0.939107
2.4,19.5126,55.1978,-0.339262,-0.940692
2.5,19.4778,55.0853,-0.336424,-0.94171
2.6,19.4434,54.9728,-0.334671,-0.942335
2.7,19.4096,54.8607,-0.333012,-0.942923
2.8,19.3768,54.7501,-0.330146,-0.94393
2.9,19.3452,54.6404,-0.326216,-0.945295
3,19.3152,54.5305,-0.318328,-0.947981
3.1,19.3033,54.3787,-0.182948,-0.983123
3.2,19.2877,54.2651,-0.240223,-0.970718
3.3,19.2745,54.15,-0.226527,-0.974005
3.4,19.2679,54.0428,-0.200232,-0.979748
3.5,19.2565,53.9322,-0.222329,-0.974972
3.6,19.2453,53.8265,-0.227366,-0.973809
3.7,19.2307,53.7161,-0.2394,-0.970921
3.8,19.2166,53.6138,-0.247805,-0.96881
3.9,19.2033,53.5099,-0.241459,-0.970411
4,19.1889,53.4091,-0.251699,-0.967806
4.1,19.1747,53.3052,-0.246543,-0.969132
4.2,19.1586,53.2041,-0.260444,-0.965489
4.3,19.1423,53.1049,-0.26505,-0.964235
4.4,19.125,53.0092,-0.275786,-0.961219
4.5,19.1067,52.9131,-0.280481,-0.959859
4.6,19.0867,52.8209,-0.296924,-0.954901
4.7,19.0656,52.7277,-0.301355,-0.953512
4.8,19.042,52.6383,-0.321718,-0.946835
4.9,19.0173,52.5481,-0.32629,-0.94527
5,18.9901,52.4603,-0.345273,-0.938502
5.1,18.962,52.3719,-0.348307,-0.93738
5.2,18.932,52.2844,-0.360737,-0.932668
5.3,18.9009,52.1964,-0.36547,-0.930823
5.4,18.8684,52.1081,-0.372419,-0.928065
5.5,18.8348,52.0196,-0.37764,-0.925953
5.6,18.7999,51.9308,-0.383804,-0.923415
5.7,18.7637,51.8418,-0.389772,-0.920911
5.8,18.726,51.7524,-0.396601,-0.917991
5.9,18.6865,51.6626,-0.405176,-0.914238
6,18.6448,51.5727,-0.415843,-0.909436
6.1,18.6015,51.4827,-0.422955,-0.906151
6.2,18.556,51.3925,-0.43316,-0.901317
6.3,18.5084,51.3023,-0.442902,-0.89657
6.4,18.4588,51.2123,-0.452537,-0.891746
6.5,18.4092,51.1231,-0.454881,-0.890552
6.6,18.3587,51.0341,-0.459298,-0.888282
6.7,18.3069,50.9455,-0.46608,-0.884743
6.8,18.2534,50.8577,-0.475465,-0.879734
6.9,18.1978,50.7704,-0.486319,-0.873782
7,18.1399,50.6836,-0.497613,-0.867399
7.1,18.0796,50.597,-0.508318,-0.86117
7.2,18.0169,50.5104,-0.518098,-0.855321
7.3,17.9524,50.4234,-0.524669,-0.851307
7.4,17.8866,50.3353,-0.527442,-0.849591
7.5,17.82,50.2457,-0.526238,-0.850338
7.6,17.7534,50.1539,-0.520998,-0.853558
7.7,17.6872,50.0593,-0.512923,-0.858435
7.8,17.6214,49.9615,-0.503475,-0.86401
7.9,17.5564,49.86,-0.491786,-0.870716
8,17.4924,49.7546,-0.478994,-0.877818
8.1,17.4309,49.6453,-0.46114,-0.887328
8.2,17.3723,49.5326,-0.441856,-0.897086
8.3,17.3171,49.4164,-0.420857,-0.907127
8.4,17.2654,49.2971,-0.400764,-0.916181
8.5,17.2173,49.1747,-0.379942,-0.92501
8.6,17.172,49.0497,-0.363454,-0.931612
8.7,17.13,48.9225,-0.345659,-0.93836
8.8,17.0909,48.7933,-0.330343,-0.943861
8.9,17.0547,48.6628,-0.315282,-0.948998
9,17.0213,48.5315,-0.302011,-0.953305
9.1,16.9908,48.3999,-0.288806,-0.957388
9.2,16.963,48.2682,-0.27644,-0.961031
9.3,16.9379,48.1367,-0.264691,-0.964333
9.4,16.9149,48.0054,-0.25479,-0.966996
9.5,16.8941,47.8748,-0.245959,-0.96928
9.6,16.875,47.7458,-0.239413,-0.970918
9.7,16.8555,47.618,-0.24337,-0.969934
9.8,16.838,47.4914,-0.23478,-0.972049
9.9,16.8213,47.3657,-0.232531,-0.972589
10,16.8062,47.241,-0.225678,-0.974202
10.1,16.7917,47.1174,-0.22391,-0.97461
10.2,16.7781,46.9945,-0.220474,-0.975393
10.3,16.7644,46.872,-0.221239,-0.97522
10.4,16.7504,46.7507,-0.224617,-0.974447
10.5,16.7362,46.6303,-0.226454,-0.974022
10.6,16.7221,46.5102,-0.226583,-0.973992
10.7,16.7077,46.3903,-0.228132,-0.97363
10.8,16.693,46.2702,-0.229814,-0.973235
10.9,16.6779,46.1502,-0.231803,-0.972763
11,16.6624,46.0302,-0.233698,-0.972309
11.1,16.6466,45.9102,-0.235707,-0.971824
11.2,16.6306,45.7903,-0.236967,-0.971518
11.3,16.6136,45.6717,-0.243247,-0.969964
11.4,16.5962,45.5538,-0.246292,-0.969196
11.5,16.5784,45.436,-0.248375,-0.968664
