0.1,-76.4839,78.4771
0.2,-76.4609,78.4378
0.3,-76.435,78.3869
0.4,-76.4063,78.3275
0.5,-76.3746,78.2618
0.6,-76.34,78.1918
0.7,-76.3022,78.1187
0.8,-76.2613,78.0435
0.9,-76.2177,77.9681
1,-76.1711,77.8926
1.1,-76.1209,77.8169
1.2,-76.067,77.7408
1.3,-76.0091,77.664
1.4,-75.9475,77.5859
1.5,-75.8826,77.5057
1.6,-75.8149,77.4228
1.7,-75.745,77.3364
1.8,-75.6735,77.2464
1.9,-75.6011,77.1526
2,-75.5279,77.0558
2.1,-75.4546,76.9562
2.2,-75.3815,76.8544
2.3,-75.3088,76.7507
2.4,-75.2369,76.6457
2.5,-75.1657,76.5398
2.6,-75.0954,76.4334
2.7,-75.0259,76.3267
2.8,-74.9572,76.2202
2.9,-74.8893,76.1138
3,-74.8219,76.0079
3.1,-74.7551,75.9023
3.2,-74.6887,75.7972
3.3,-74.6225,75.6927
3.4,-74.5566,75.5889
3.5,-74.4908,75.4859
3.6,-74.425,75.3835
3.7,-74.3593,75.282
3.8,-74.2936,75.1811
3.9,-74.2278,75.081
4,-74.162,74.9815
4.1,-74.0961,74.8827
4.2,-74.0303,74.7846
4.3,-73.9643,74.6872
4.4,-73.8984,74.5904
4.5,-73.8319,74.4951
4.6,-73.7648,74.4008
4.7,-73.6974,74.3074
4.8,-73.6297,74.215
4.9,-73.5619,74.1232
5,-73.4942,74.0322
5.1,-73.4267,73.9417
5.2,-73.3596,73.8516
5.3,-73.2928,73.7618
5.4,-73.2264,73.6721
5.5,-73.1603,73.5824
5.6,-73.0945,73.4928
5.7,-73.0288,73.403
5.8,-72.9634,73.3131
5.9,-72.898,73.2229
6,-72.8327,73.1324
6.1,-72.7676,73.0415
6.2,-72.7027,72.9502
6.3,-72.6381,72.8583
6.4,-72.574,72.7661
6.5,-72.5105,72.6733
6.6,-72.4477,72.5803
6.7,-72.3858,72.4867
6.8,-72.3249,72.3929
6.9,-72.265,72.2988
7,-72.2064,72.2044
7.1,-72.1491,72.1097
7.2,-72.0931,72.0148
7.3,-72.0385,71.9196
7.4,-71.9853,71.8242
7.5,-71.9335,71.7286
7.6,-71.8828,71.6331
7.7,-71.8332,71.5382
7.8,-71.7844,71.4439
7.9,-71.7362,71.3501
8,-71.6884,71.2565
8.1,-71.6411,71.1631
8.2,-71.594,71.0695
8.3,-71.5469,70.9758
8.4,-71.4996,70.8816
8.5,-71.4519,70.7869
8.6,-71.4035,70.6916
8.7,-71.3546,70.5956
8.8,-71.3051,70.4991
8.9,-71.2553,70.4024
9,-71.2052,70.3057
9.1,-71.1552,70.2091
9.2,-71.1049,70.1127
9.3,-71.0541,70.0165
9.4,-71.0032,69.9218
9.5,-70.9517,69.8285
9.6,-70.8998,69.7358
9.7,-70.8474,69.6436
9.8,-70.7949,69.5512
9.9,-70.7421,69.4582
10,-70.6891,69.3641
10.1,-70.6359,69.2685
10.2,-70.5828,69.171
10.3,-70.5297,69.0712
10.4,-70.4767,68.9686
10.5,-70.4239,68.8627
10.6,-70.3711,68.7534
10.7,-70.3185,68.6407
10.8,-70.2662,68.5248
10.9,-70.2142,68.4062
11,-70.162,68.2852
11.1,-70.1082,68.1648
11.2,-70.0536,68.0452
11.3,-69.9985,67.9262
11.4,-69.944,67.8081
11.5,-69.8896,67.6908
11.6,-69.8353,67.5744
11.7,-69.7809,67.459
11.8,-69.7265,67.3448
11.9,-69.6726,67.2331
12,-69.6184,67.1235
12.1,-69.5639,67.0175
12.2,-69.5087,66.9128
12.3,-69.4528,66.8111
12.4,-69.3963,66.7118
12.5,-69.3391,66.6144
12.6,-69.2809,66.5185
12.7,-69.2217,66.4237
12.8,-69.1617,66.33
12.9,-69.101,66.2375
13,-69.0394,66.146
13.1,-68.9769,66.0555
13.2,-68.9134,65.9661
13.3,-68.849,65.8781
13.4,-68.7836,65.7913
13.5,-68.7174,65.7057
13.6,-68.6502,65.6213
13.7,-68.5822,65.5381
13.8,-68.513,65.4558
13.9,-68.4427,65.3745
14,-68.3715,65.294
14.1,-68.3006,65.2135
14.2,-68.23,65.1331
14.3,-68.1594,65.0525
14.4,-68.0888,64.9716
14.5,-68.0179,64.8901
14.6,-67.9467,64.8079
14.7,-67.8745,64.7249
14.8,-67.8012,64.6412
14.9,-67.7267,64.5565
15,-67.6511,64.4708
15.1,-67.5742,64.3841
15.2,-67.4962,64.2964
15.3,-67.4173,64.2077
15.4,-67.3375,64.118
15.5,-67.2572,64.0274
15.6,-67.1763,63.936
15.7,-67.0948,63.8438
15.8,-67.0127,63.7507
15.9,-66.93,63.6567
16,-66.8468,63.5618
16.1,-66.7636,63.4656
16.2,-66.6805,63.3681
16.3,-66.5975,63.2693
16.4,-66.5148,63.1696
16.5,-66.4322,63.069
16.6,-66.35,62.9675
16.7,-66.2681,62.8654
16.8,-66.1866,62.7625
16.9,-66.1056,62.6589
17,-66.0253,62.5547
17.1,-65.9457,62.4496
17.2,-65.8673,62.3433
17.3,-65.79,62.2355
17.4,-65.7144,62.1264
17.5,-65.6406,62.0157
17.6,-65.5684,61.9035
17.7,-65.4968,61.7901
17.8,-65.4258,61.6752
17.9,-65.3551,61.5591
18,-65.2847,61.442
18.1,-65.215,61.3239
18.2,-65.1463,61.2051
18.3,-65.0787,61.0857
18.4,-65.0122,60.966
18.5,-64.9469,60.8459
18.6,-64.8829,60.7257
18.7,-64.8209,60.6053
18.8,-64.7606,60.4849
18.9,-64.702,60.3643
19,-64.6437,60.2449
19.1,-64.5864,60.1263
19.2,-64.5305,60.0083
19.3,-64.4762,59.8905
19.4,-64.4234,59.7731
19.5,-64.372,59.6564
19.6,-64.3219,59.5405
19.7,-64.273,59.4253
19.8,-64.2253,59.3109
19.9,-64.1788,59.1973
20,-64.1337,59.0847
20.1,-64.0899,58.9729
20.2,-64.0472,58.8621
20.3,-64.0054,58.7522
20.4,-63.9664,58.6446
20.5,-63.9289,58.5384
20.6,-63.8927,58.4336
20.7,-63.8574,58.3301
20.8,-63.8228,58.2277
20.9,-63.7884,58.1265
21,-63.754,58.0263
21.1,-63.7194,57.927
21.2,-63.684,57.829
21.3,-63.6478,57.732
21.4,-63.6103,57.6363
21.5,-63.5713,57.5416
21.6,-63.5304,57.4477
21.7,-63.4874,57.3542
21.8,-63.4417,57.2604
21.9,-63.393,57.1659
22,-63.3411,57.0699
22.1,-63.286,56.9721
22.2,-63.2277,56.8735
22.3,-63.1692,56.7723
22.4,-63.1099,56.6688
22.5,-63.0496,56.563
22.6,-62.9884,56.455
22.7,-62.9264,56.3451
22.8,-62.8638,56.2336
22.9,-62.8009,56.121
23,-62.7374,56.0088
23.1,-62.6735,55.897
23.2,-62.6093,55.7855
23.3,-62.5449,55.6741
23.4,-62.4805,55.5629
23.5,-62.4163,55.4517
23.6,-62.3523,55.3403
23.7,-62.2885,55.23
23.8,-62.2249,55.1202
23.9,-62.1615,55.0103
24,-62.0981,54.9001
24.1,-62.0346,54.7896
24.2,-61.9712,54.679
24.3,-61.9074,54.5686
24.4,-61.8476,54.4582
24.5,-61.7871,54.3474
24.6,-61.7256,54.2368
24.7,-61.6636,54.1265
24.8,-61.6017,54.0168
24.9,-61.5401,53.9075
25,-61.4793,53.7984
25.1,-61.4193,53.6893
25.2,-61.3606,53.5795
25.3,-61.3029,53.4691
25.4,-61.2464,53.3573
25.5,-61.1908,53.2443
25.6,-61.1362,53.1298
25.7,-61.082,53.014
25.8,-61.0283,52.897
25.9,-60.9751,52.7786
26,-60.9222,52.6589
26.1,-60.8696,52.5378
26.2,-60.8171,52.4152
26.3,-60.7644,52.2927
26.4,-60.7115,52.1698
26.5,-60.6582,52.0462
26.6,-60.6041,51.9218
26.7,-60.5493,51.7968
26.8,-60.4936,51.671
26.9,-60.4371,51.5448
27,-60.3795,51.4192
27.1,-60.3209,51.2941
27.2,-60.2613,51.17
27.3,-60.2009,51.0466
27.4,-60.1398,50.9239
27.5,-60.0782,50.802
27.6,-60.0163,50.6808
27.7,-59.9539,50.5604
27.8,-59.8911,50.441
27.9,-59.828,50.3225
28,-59.7648,50.2051
28.1,-59.7013,50.0892
28.2,-59.6377,49.9746
28.3,-59.5739,49.8612
28.4,-59.5099,49.7489
28.5,-59.4458,49.6374
28.6,-59.3814,49.5268
28.7,-59.3166,49.4172
28.8,-59.2516,49.3085
28.9,-59.1863,49.2006
29,-59.1207,49.0935
29.1,-59.0547,48.9869
29.2,-58.9883,48.8809
29.3,-58.9216,48.7754
29.4,-58.8545,48.6704
29.5,-58.787,48.5663
