0.1,-56.4845,57.4767,0.555302,-0.831649
0.2,-56.4573,57.4356,0.553187,-0.833057
0.3,-56.4209,57.3793,0.549765,-0.835319
0.4,-56.3771,57.3105,0.545468,-0.838132
0.5,-56.3275,57.231,0.540642,-0.841253
0.6,-56.2734,57.1427,0.53552,-0.844522
0.7,-56.2158,57.0473,0.531772,-0.846887
0.8,-56.1555,56.9465,0.529233,-0.848477
0.9,-56.0929,56.8412,0.527196,-0.849744
1,-56.0285,56.7325,0.526244,-0.850334
1.1,-55.9627,56.6208,0.524495,-0.851413
1.2,-55.8956,56.507,0.524843,-0.851199
1.3,-55.8273,56.3912,0.524198,-0.851596
1.4,-55.7582,56.2734,0.522951,-0.852363
1.5,-55.6885,56.1538,0.521356,-0.853339
1.6,-55.6182,56.0325,0.519597,-0.854412
1.7,-55.5476,55.9099,0.517966,-0.855401
1.8,-55.4768,55.7862,0.516692,-0.856171
1.9,-55.4056,55.662,0.516497,-0.856289
2,-55.3344,55.5375,0.516685,-0.856175
2.1,-55.2627,55.4134,0.518649,-0.854987
2.2,-55.1911,55.2897,0.519058,-0.854739
2.3,-55.1196,55.1664,0.519702,-0.854348
2.4,-55.0481,55.0436,0.520776,-0.853693
2.5,-54.9768,54.9213,0.521282,-0.853384
2.6,-54.9056,54.7994,0.521647,-0.853161
2.7,-54.8348,54.6783,0.52213,-0.852866
2.8,-54.7643,54.558,0.522581,-0.85259
2.9,-54.6941,54.4385,0.523177,-0.852224
3,-54.6247,54.3198,0.522483,-0.85265
3.1,-54.556,54.2017,0.521139,-0.853472
3.2,-54.4877,54.0843,0.521403,-0.853311
3.3,-54.4202,53.9677,0.520105,-0.854103
3.4,-54.3533,53.8519,0.519693,-0.854353
3.5,-54.2868,53.7369,0.52005,-0.854136
3.6,-54.219,53.6244,0.530406,-0.847743
3.7,-54.1518,53.5122,0.528837,-0.848723
3.8,-54.0846,53.4006,0.529949,-0.84803
3.9,-54.0174,53.2897,0.53205,-0.846713
4,-53.9498,53.1798,0.535556,-0.8445
4.1,-53.8818,53.0706,0.538424,-0.842674
4.2,-53.8134,52.9616,0.540349,-0.841441
