0.1,-95.4927,66.473,0.260693,-0.965422
0.2,-95.4793,66.4278,0.270085,-0.962837
0.3,-95.4604,66.37,0.284309,-0.958733
0.4,-95.4369,66.3035,0.296948,-0.954894
0.5,-95.4099,66.2304,0.306159,-0.951981
0.6,-95.3802,66.1519,0.311796,-0.950149
0.7,-95.3484,66.0689,0.315592,-0.948895
0.8,-95.3148,65.9822,0.31845,-0.94794
0.9,-95.2798,65.8926,0.320675,-0.947189
1,-95.2437,65.8009,0.322662,-0.946514
1.1,-95.2068,65.7077,0.324778,-0.94579
1.2,-95.169,65.6135,0.326741,-0.945114
1.3,-95.1309,65.5186,0.327621,-0.944809
1.4,-95.0924,65.4229,0.328388,-0.944543
1.5,-95.0541,65.3275,0.327338,-0.944907
1.6,-95.0159,65.232,0.326772,-0.945103
1.7,-94.9773,65.1367,0.328984,-0.944335
1.8,-94.9383,65.0414,0.331671,-0.943395
1.9,-94.8986,64.9459,0.334355,-0.942447
2,-94.8584,64.8502,0.336627,-0.941638
2.1,-94.8179,64.7543,0.33791,-0.941178
2.2,-94.7773,64.6582,0.337806,-0.941216
2.3,-94.737,64.5619,0.336059,-0.941841
2.4,-94.6976,64.4653,0.330754,-0.943717
2.5,-94.6592,64.368,0.32434,-0.945941
2.6,-94.6219,64.2697,0.316826,-0.948484
2.7,-94.5856,64.1703,0.310233,-0.95066
2.8,-94.5497,64.07,0.305987,-0.952036
2.9,-94.514,63.969,0.304233,-0.952598
3,-94.4782,63.8679,0.304438,-0.952532
3.1,-94.4422,63.7668,0.305646,-0.952145
3.2,-94.406,63.6658,0.306783,-0.951779
3.3,-94.3707,63.5665,0.304795,-0.952418
3.4,-94.3365,63.468,0.300284,-0.95385
3.5,-94.3038,63.3701,0.29327,-0.95603
3.6,-94.2733,63.2726,0.28238,-0.959303
3.7,-94.2454,63.1746,0.268275,-0.963342
3.8,-94.2202,63.0758,0.251506,-0.967856
3.9,-94.1999,62.9837,0.234257,-0.972175
4,-94.1809,62.8846,0.217162,-0.976135
4.1,-94.1638,62.7823,0.202762,-0.979228
4.2,-94.1481,62.6776,0.192777,-0.981243
4.3,-94.1335,62.5715,0.185253,-0.982691
4.4,-94.1195,62.4645,0.180845,-0.983512
4.5,-94.1059,62.3573,0.178728,-0.983899
4.6,-94.0925,62.2502,0.177267,-0.984163
4.7,-94.0797,62.1436,0.175327,-0.98451
4.8,-94.0674,62.0374,0.172465,-0.985016
4.9,-94.0568,61.9325,0.16451,-0.986375
5,-94.0475,61.8281,0.157703,-0.987487
5.1,-94.0394,61.7235,0.150922,-0.988546
5.2,-94.032,61.6179,0.145963,-0.98929
5.3,-94.025,61.5106,0.142493,-0.989796
5.4,-94.0179,61.4011,0.141337,-0.989962
5.5,-94.0102,61.2889,0.142677,-0.989769
5.6,-94.0014,61.1739,0.146469,-0.989215
5.7,-93.991,61.0559,0.152266,-0.98834
5.8,-93.9788,60.9352,0.15969,-0.987167
5.9,-93.9645,60.8119,0.168124,-0.985766
6,-93.948,60.6867,0.177159,-0.984182
6.1,-93.9295,60.5599,0.185832,-0.982582
6.2,-93.9092,60.432,0.193855,-0.98103
6.3,-93.8872,60.3036,0.200927,-0.979606
6.4,-93.864,60.1749,0.206873,-0.978368
6.5,-93.8398,60.0465,0.2116,-0.977356
6.6,-93.8149,59.9184,0.215734,-0.976452
6.7,-93.7894,59.7911,0.219168,-0.975687
6.8,-93.7635,59.6645,0.222008,-0.975045
6.9,-93.7373,59.5389,0.224401,-0.974497
7,-93.7109,59.4142,0.226427,-0.974028
7.1,-93.6844,59.2906,0.228143,-0.973628
7.2,-93.6578,59.1679,0.229588,-0.973288
7.3,-93.6312,59.0461,0.230787,-0.973004
7.4,-93.6046,58.925,0.231768,-0.972771
7.5,-93.578,58.8048,0.232539,-0.972587
7.6,-93.5514,58.6851,0.233143,-0.972443
7.7,-93.5248,58.566,0.233698,-0.972309
7.8,-93.4983,58.4473,0.234122,-0.972207
7.9,-93.4718,58.3291,0.234462,-0.972125
8,-93.4453,58.2111,0.23475,-0.972056
8.1,-93.4189,58.0934,0.235035,-0.971987
8.2,-93.3924,57.976,0.23536,-0.971908
8.3,-93.3659,57.8587,0.235743,-0.971816
8.4,-93.3393,57.7416,0.236224,-0.971699
8.5,-93.3126,57.6247,0.236842,-0.971548
8.6,-93.2859,57.5078,0.237619,-0.971358
8.7,-93.2589,57.3911,0.238597,-0.971119
8.8,-93.2318,57.2745,0.239781,-0.970827
8.9,-93.2044,57.1579,0.241213,-0.970472
9,-93.1766,57.0415,0.242847,-0.970065
9.1,-93.1485,56.925,0.244631,-0.969616
9.2,-93.1201,56.8085,0.246505,-0.969141
9.3,-93.0912,56.692,0.248409,-0.968655
9.4,-93.0619,56.5753,0.250278,-0.968174
9.5,-93.0322,56.4585,0.252052,-0.967714
9.6,-93.0022,56.3414,0.253669,-0.967291
9.7,-92.9717,56.2241,0.255064,-0.966924
9.8,-92.941,56.1064,0.256176,-0.96663
9.9,-92.91,55.9884,0.257143,-0.966373
10,-92.8788,55.8701,0.257595,-0.966253
10.1,-92.8474,55.7513,0.257696,-0.966226
10.2,-92.8161,55.6322,0.257334,-0.966323
10.3,-92.7847,55.5125,0.256478,-0.96655
10.4,-92.7536,55.3925,0.25513,-0.966907
10.5,-92.7227,55.2719,0.253347,-0.967375
10.6,-92.6921,55.151,0.251215,-0.967931
10.7,-92.6619,55.0296,0.248778,-0.968561
10.8,-92.6322,54.9078,0.246104,-0.969243
10.9,-92.603,54.7857,0.243257,-0.969962
11,-92.5743,54.6631,0.24029,-0.970701
11.1,-92.5461,54.5402,0.23725,-0.971449
11.2,-92.5185,54.417,0.234177,-0.972194
11.3,-92.4915,54.2935,0.231105,-0.972929
11.4,-92.4651,54.1697,0.228063,-0.973646
11.5,-92.4392,54.0457,0.225074,-0.974342
11.6,-92.4138,53.9215,0.222161,-0.97501
11.7,-92.3891,53.797,0.219341,-0.975648
11.8,-92.3648,53.6724,0.216632,-0.976253
11.9,-92.341,53.5476,0.2141,-0.976812
12,-92.3177,53.4228,0.211754,-0.977323
12.1,-92.2949,53.2978,0.209571,-0.977793
12.2,-92.2724,53.1728,0.207541,-0.978226
12.3,-92.2504,53.0478,0.205659,-0.978624
12.4,-92.2286,52.9228,0.203929,-0.978986
12.5,-92.2073,52.7978,0.202371,-0.979309
12.6,-92.1862,52.6728,0.200983,-0.979595
12.7,-92.1654,52.5479,0.199769,-0.979843
12.8,-92.1448,52.4231,0.198733,-0.980054
12.9,-92.1244,52.2984,0.197879,-0.980227
13,-92.1042,52.1738,0.197214,-0.98036
13.1,-92.0841,52.0494,0.19676,-0.980452
13.2,-92.0646,51.9254,0.194555,-0.980892
13.3,-92.0457,51.8019,0.191856,-0.981423
13.4,-92.0274,51.679,0.189408,-0.981898
13.5,-92.0096,51.5567,0.187606,-0.982244
13.6,-91.9922,51.4351,0.186517,-0.982452
13.7,-91.975,51.3142,0.186179,-0.982516
13.8,-91.9578,51.194,0.186589,-0.982438
13.9,-91.9406,51.0746,0.187732,-0.98222
14,-91.9231,50.9559,0.189597,-0.981862
14.1,-91.9053,50.838,0.192178,-0.98136
14.2,-91.887,50.7208,0.19547,-0.98071
14.3,-91.8681,50.6044,0.199468,-0.979904
14.4,-91.8484,50.4888,0.204125,-0.978945
14.5,-91.8279,50.3738,0.209438,-0.977822
14.6,-91.8063,50.2595,0.215376,-0.976531
14.7,-91.7836,50.1459,0.221879,-0.975074
14.8,-91.7597,50.0328,0.228856,-0.97346
14.9,-91.7345,49.9202,0.236192,-0.971706
15,-91.7078,49.808,0.243745,-0.969839
15.1,-91.6798,49.696,0.251358,-0.967894
15.2,-91.6503,49.5842,0.258868,-0.965913
15.3,-91.6193,49.4724,0.266115,-0.963941
15.4,-91.5869,49.3604,0.272953,-0.962027
15.5,-91.5532,49.2481,0.279259,-0.960216
15.6,-91.5182,49.1354,0.284937,-0.958546
15.7,-91.482,49.0222,0.289925,-0.957049
15.8,-91.4447,48.9083,0.294192,-0.955746
15.9,-91.4064,48.7937,0.297734,-0.954649
16,-91.3673,48.6782,0.300576,-0.953758
16.1,-91.3274,48.5619,0.302758,-0.953067
16.2,-91.2869,48.4446,0.304337,-0.952565
16.3,-91.2458,48.3263,0.305374,-0.952232
16.4,-91.2043,48.2071,0.305937,-0.952052
16.5,-91.1625,48.0869,0.306091,-0.952002
16.6,-91.1204,47.9658,0.305898,-0.952064
16.7,-91.0781,47.8438,0.305417,-0.952219
16.8,-91.0357,47.7209,0.304701,-0.952448
16.9,-90.9932,47.5971,0.303795,-0.952737
17,-90.9507,47.4725,0.302742,-0.953073
17.1,-90.9082,47.3471,0.301575,-0.953442
17.2,-90.8657,47.221,0.300324,-0.953837
17.3,-90.8233,47.0941,0.299014,-0.954249
17.4,-90.781,46.9667,0.297663,-0.954671
17.5,-90.7388,46.8386,0.296288,-0.955099
17.6,-90.6967,46.7099,0.294903,-0.955527
17.7,-90.6548,46.5807,0.29352,-0.955953
17.8,-90.613,46.451,0.292147,-0.956374
17.9,-90.5714,46.3208,0.290787,-0.956788
18,-90.53,46.1902,0.289449,-0.957193
18.1,-90.4887,46.0592,0.28814,-0.957588
18.2,-90.4476,45.9279,0.286864,-0.957971
18.3,-90.4067,45.7961,0.285625,-0.958342
18.4,-90.3659,45.6641,0.284424,-0.958699
18.5,-90.3254,45.5317,0.283262,-0.959042
18.6,-90.285,45.3991,0.282142,-0.959373
18.7,-90.2447,45.2662,0.281062,-0.959689
18.8,-90.2047,45.1331,0.280023,-0.959993
18.9,-90.1647,44.9997,0.279022,-0.960285
19,-90.125,44.8662,0.278059,-0.960564
19.1,-90.0854,44.7324,0.277131,-0.960832
19.2,-90.0459,44.5985,0.276237,-0.96109
19.3,-90.0066,44.4644,0.275375,-0.961337
19.4,-89.9674,44.3302,0.274543,-0.961575
19.5,-89.9284,44.1957,0.273739,-0.961804
19.6,-89.8895,44.0612,0.272962,-0.962025
19.7,-89.8508,43.9265,0.27221,-0.962238
19.8,-89.8121,43.7916,0.27148,-0.962444
19.9,-89.7736,43.6567,0.270773,-0.962643
20,-89.7352,43.5216,0.270085,-0.962836
20.1,-89.6969,43.3864,0.269416,-0.963024
20.2,-89.6587,43.251,0.268764,-0.963206
20.3,-89.6207,43.1156,0.268127,-0.963384
20.4,-89.5827,42.98,0.267502,-0.963557
20.5,-89.5449,42.8443,0.266886,-0.963728
20.6,-89.5072,42.7085,0.266275,-0.963897
20.7,-89.4695,42.5726,0.265665,-0.964065
20.8,-89.432,42.4366,0.265047,-0.964235
20.9,-89.3946,42.3005,0.264414,-0.964409
21,-89.3573,42.1642,0.263756,-0.96459
21.1,-89.3202,42.0279,0.263059,-0.96478
21.2,-89.2832,41.8914,0.262308,-0.964984
21.3,-89.2463,41.7548,0.261455,-0.965216
21.4,-89.2096,41.6181,0.260477,-0.96548
21.5,-89.1732,41.4812,0.259353,-0.965783
21.6,-89.137,41.3442,0.258056,-0.96613
21.7,-89.1011,41.207,0.256563,-0.966527
21.8,-89.0655,41.0696,0.254852,-0.96698
21.9,-89.0303,40.9319,0.252905,-0.967491
22,-88.9955,40.794,0.250716,-0.968061
22.1,-88.9612,40.6558,0.248289,-0.968686
22.2,-88.9275,40.5172,0.245641,-0.969361
22.3,-88.8942,40.3783,0.242807,-0.970075
22.4,-88.8616,40.2389,0.239834,-0.970814
22.5,-88.8295,40.0991,0.236762,-0.971568
22.6,-88.798,39.9588,0.23367,-0.972316
22.7,-88.767,39.8179,0.230628,-0.973042
22.8,-88.7366,39.6765,0.227705,-0.97373
22.9,-88.7067,39.5345,0.224986,-0.974362
23,-88.6772,39.3919,0.222495,-0.974934
23.1,-88.6481,39.2487,0.220272,-0.975438
23.2,-88.6184,39.1059,0.22346,-0.974713
23.3,-88.5882,38.9633,0.225619,-0.974216
23.4,-88.5577,38.8206,0.227108,-0.97387
23.5,-88.5269,38.6779,0.228183,-0.973618
23.6,-88.4958,38.535,0.229011,-0.973424
23.7,-88.4646,38.3919,0.229699,-0.973262
23.8,-88.4333,38.2486,0.230306,-0.973118
23.9,-88.4017,38.1052,0.230861,-0.972987
24,-88.37,37.9616,0.231375,-0.972865
24.1,-88.3381,37.8178,0.231842,-0.972753
24.2,-88.3061,37.6738,0.232251,-0.972656
24.3,-88.274,37.5297,0.232582,-0.972577
24.4,-88.2419,37.3854,0.232814,-0.972521
24.5,-88.2096,37.241,0.232945,-0.97249
24.6,-88.1774,37.0965,0.232942,-0.972491
24.7,-88.1451,36.9519,0.232795,-0.972526
24.8,-88.1129,36.8071,0.232503,-0.972596
24.9,-88.0808,36.6623,0.232073,-0.972698
25,-88.0487,36.5172,0.231524,-0.972829
25.1,-88.0162,36.3726,0.234215,-0.972185
25.2,-87.9832,36.2282,0.236253,-0.971691
25.3,-87.9499,36.0841,0.237787,-0.971317
25.4,-87.9164,35.9401,0.238942,-0.971034
25.5,-87.8828,35.7962,0.239821,-0.970817
25.6,-87.849,35.6524,0.240511,-0.970647
25.7,-87.8151,35.5086,0.24108,-0.970505
25.8,-87.781,35.3649,0.241585,-0.97038
25.9,-87.7469,35.2212,0.242073,-0.970258
26,-87.7127,35.0776,0.242579,-0.970132
26.1,-87.6783,34.9339,0.243134,-0.969993
26.2,-87.6438,34.7903,0.24376,-0.969836
26.3,-87.6092,34.6467,0.244473,-0.969656
26.4,-87.5744,34.5031,0.245282,-0.969452
26.5,-87.5394,34.3596,0.246193,-0.969221
26.6,-87.5041,34.2162,0.247273,-0.968946
26.7,-87.4686,34.073,0.248445,-0.968646
26.8,-87.4329,33.9298,0.2497,-0.968323
26.9,-87.3969,33.7869,0.251025,-0.967981
27,-87.3607,33.6441,0.252403,-0.967622
27.1,-87.3242,33.5016,0.25381,-0.967254
27.2,-87.2874,33.3593,0.255222,-0.966882
27.3,-87.2504,33.2174,0.256613,-0.966514
27.4,-87.2131,33.0758,0.257954,-0.966157
27.5,-87.1757,32.9345,0.259219,-0.965819
27.6,-87.1381,32.7936,0.260383,-0.965505
27.7,-87.1003,32.653,0.261419,-0.965225
27.8,-87.0625,32.5128,0.262313,-0.964983
27.9,-87.0245,32.373,0.263053,-0.964781
28,-86.9866,32.2336,0.263632,-0.964623
28.1,-86.9486,32.0944,0.26405,-0.964509
28.2,-86.9107,31.9556,0.264309,-0.964438
28.3,-86.8728,31.8171,0.264421,-0.964407
28.4,-86.835,31.6788,0.264398,-0.964414
28.5,-86.7972,31.5408,0.264262,-0.964451
28.6,-86.7596,31.4029,0.264032,-0.964514
28.7,-86.7221,31.2652,0.263732,-0.964596
28.8,-86.6847,31.1276,0.263387,-0.96469
28.9,-86.6474,30.9901,0.263019,-0.964791
29,-86.6103,30.8527,0.262647,-0.964892
29.1,-86.5732,30.7154,0.262289,-0.964989
29.2,-86.5362,30.5781,0.26196,-0.965079
29.3,-86.4993,30.4409,0.261667,-0.965158
29.4,-86.4625,30.3037,0.261411,-0.965228
29.5,-86.4257,30.1665,0.26119,-0.965287
29.6,-86.389,30.0294,0.261,-0.965339
29.7,-86.3523,29.8924,0.260823,-0.965387
29.8,-86.3158,29.7554,0.260638,-0.965437
29.9,-86.2792,29.6186,0.260418,-0.965496
30,-86.2428,29.4819,0.260127,-0.965574
30.1,-86.2066,29.3454,0.259721,-0.965684
30.2,-86.1705,29.2091,0.259152,-0.965837
30.3,-86.1347,29.0732,0.258374,-0.966045
30.4,-86.0992,28.9377,0.25735,-0.966318
30.5,-86.0642,28.8027,0.256067,-0.966659
30.6,-86.0297,28.6682,0.254548,-0.96706
30.7,-85.9957,28.5346,0.252868,-0.967501
30.8,-85.9623,28.4017,0.251152,-0.967948
30.9,-85.9295,28.2698,0.249548,-0.968362
31,-85.8973,28.1389,0.248205,-0.968708
31.1,-85.8656,28.009,0.24724,-0.968954
31.2,-85.8342,27.8802,0.246722,-0.969086
31.3,-85.8031,27.7524,0.246676,-0.969098
31.4,-85.7722,27.6256,0.247086,-0.968993
31.5,-85.7413,27.4997,0.247909,-0.968783
31.6,-85.7104,27.3746,0.249088,-0.968481
31.7,-85.6794,27.2504,0.250558,-0.968102
31.8,-85.6483,27.1268,0.252255,-0.967661
31.9,-85.6169,27.0039,0.254119,-0.967173
32,-85.5852,26.8816,0.256091,-0.966653
32.1,-85.5533,26.7597,0.25812,-0.966113
32.2,-85.521,26.6382,0.260153,-0.965567
32.3,-85.4883,26.517,0.262134,-0.965032
32.4,-85.4554,26.3959,0.264025,-0.964516
32.5,-85.4221,26.275,0.265792,-0.96403
32.6,-85.3884,26.1541,0.26741,-0.963583
32.7,-85.3544,26.0331,0.268859,-0.963179
32.8,-85.3202,25.912,0.270128,-0.962825
32.9,-85.2856,25.7906,0.271211,-0.96252
33,-85.2508,25.6691,0.272109,-0.962266
33.1,-85.2157,25.5472,0.272967,-0.962023
33.2,-85.1804,25.4251,0.273631,-0.961835
33.3,-85.1449,25.3026,0.274123,-0.961695
33.4,-85.1092,25.1799,0.274469,-0.961596
33.5,-85.0734,25.0569,0.274694,-0.961532
33.6,-85.0375,24.9336,0.274826,-0.961494
33.7,-85.0015,24.81,0.274889,-0.961476
33.8,-84.9655,24.6863,0.274906,-0.961471
33.9,-84.9294,24.5624,0.274897,-0.961474
34,-84.8932,24.4384,0.274858,-0.961485
34.1,-84.8571,24.3143,0.274799,-0.961502
34.2,-84.821,24.1901,0.274724,-0.961523
34.3,-84.7848,24.0659,0.274643,-0.961546
34.4,-84.7487,23.9416,0.27455,-0.961573
34.5,-84.7126,23.8174,0.274446,-0.961603
34.6,-84.6765,23.6932,0.274329,-0.961636
34.7,-84.6405,23.569,0.274198,-0.961673
34.8,-84.6045,23.4448,0.274054,-0.961714
34.9,-84.5686,23.3207,0.2739,-0.961758
35,-84.5326,23.1965,0.273736,-0.961805
35.1,-84.4967,23.0724,0.273564,-0.961854
35.2,-84.4609,22.9482,0.273386,-0.961904
35.3,-84.4251,22.8241,0.273204,-0.961956
35.4,-84.3893,22.6999,0.273021,-0.962008
35.5,-84.3535,22.5757,0.272839,-0.96206
35.6,-84.3178,22.4514,0.27266,-0.96211
35.7,-84.2821,22.3271,0.272485,-0.96216
35.8,-84.2464,22.2028,0.272322,-0.962206
35.9,-84.2108,22.0784,0.272142,-0.962257
36,-84.1752,21.9541,0.271949,-0.962312
36.1,-84.1396,21.8297,0.271751,-0.962368
36.2,-84.1041,21.7054,0.271555,-0.962423
36.3,-84.0686,21.581,0.271373,-0.962474
36.4,-84.0332,21.4567,0.271217,-0.962518
36.5,-83.9978,21.3324,0.271099,-0.962551
36.6,-83.9624,21.2082,0.271031,-0.962571
36.7,-83.927,21.084,0.271022,-0.962573
36.8,-83.8916,20.9598,0.271076,-0.962558
36.9,-83.8562,20.8357,0.271197,-0.962524
37,-83.8208,20.7115,0.271385,-0.962471
37.1,-83.7853,20.5873,0.271636,-0.9624
37.2,-83.7497,20.463,0.271942,-0.962314
37.3,-83.7141,20.3387,0.272296,-0.962214
37.4,-83.6783,20.2143,0.272681,-0.962105
37.5,-83.6423,20.0898,0.273073,-0.961993
37.6,-83.6063,19.9651,0.273448,-0.961887
37.7,-83.5701,19.8402,0.273776,-0.961793
37.8,-83.5339,19.7151,0.274028,-0.961722
37.9,-83.4975,19.5898,0.274175,-0.96168
38,-83.461,19.4642,0.274191,-0.961675
38.1,-83.4245,19.3383,0.274056,-0.961714
38.2,-83.388,19.2122,0.273763,-0.961797
38.3,-83.3515,19.0858,0.273313,-0.961925
38.4,-83.3151,18.9592,0.272722,-0.962093
38.5,-83.2788,18.8324,0.27199,-0.9623
38.6,-83.2426,18.7055,0.271164,-0.962533
38.7,-83.2066,18.5785,0.270302,-0.962776
38.8,-83.1707,18.4515,0.269463,-0.963011
38.9,-83.1351,18.3245,0.268704,-0.963223
39,-83.0995,18.1976,0.268082,-0.963396
39.1,-83.0642,18.0708,0.267632,-0.963521
39.2,-83.0289,17.9441,0.267374,-0.963593
39.3,-82.9936,17.8175,0.267398,-0.963586
39.4,-82.9583,17.691,0.26762,-0.963524
39.5,-82.9229,17.5646,0.268024,-0.963412
39.6,-82.8875,17.4382,0.268585,-0.963256
39.7,-82.8519,17.3119,0.269266,-0.963066
39.8,-82.8161,17.1855,0.270025,-0.962853
39.9,-82.7801,17.059,0.270812,-0.962632
40,-82.7439,16.9324,0.271576,-0.962417
40.1,-82.7075,16.8055,0.272252,-0.962226
40.2,-82.6708,16.6783,0.272793,-0.962073
40.3,-82.634,16.5508,0.273157,-0.96197
40.4,-82.5971,16.4228,0.273305,-0.961927
40.5,-82.56,16.2943,0.273213,-0.961954
40.6,-82.5229,16.1654,0.272867,-0.962052
40.7,-82.4857,16.0358,0.272268,-0.962222
40.8,-82.4485,15.9056,0.271427,-0.962459
40.9,-82.4114,15.7749,0.270369,-0.962757
41,-82.3744,15.6435,0.269126,-0.963105
41.1,-82.3375,15.5115,0.267897,-0.963447
41.2,-82.3008,15.379,0.266562,-0.963818
41.3,-82.2642,15.246,0.265155,-0.964206
