0.1,48.5003,65.472,0.00895486,-0.99996
0.2,48.499,65.4251,-0.00574393,-0.999984
0.3,48.4957,65.364,-0.0203149,-0.999794
0.4,48.4895,65.2933,-0.0394813,-0.99922
0.5,48.4794,65.2171,-0.0643141,-0.99793
0.6,48.4662,65.1375,-0.0841509,-0.996453
0.7,48.4502,65.0554,-0.100076,-0.99498
0.8,48.4317,64.9716,-0.115164,-0.993347
0.9,48.4113,64.8868,-0.126936,-0.991911
1,48.3898,64.8016,-0.133072,-0.991106
1.1,48.3688,64.7163,-0.129775,-0.991544
1.2,48.3502,64.6299,-0.113692,-0.993516
1.3,48.3353,64.5415,-0.0892306,-0.996011
1.4,48.3243,64.45,-0.0633269,-0.997993
1.5,48.317,64.3548,-0.0399927,-0.9992
1.6,48.3137,64.2565,-0.0156882,-0.999877
1.7,48.3136,64.1551,0.00372155,-0.999993
1.8,48.3161,64.0507,0.0182602,-0.999833
1.9,48.3201,63.9438,0.0269285,-0.999637
2,48.3249,63.8353,0.0305547,-0.999533
2.1,48.3298,63.726,0.03162,-0.9995
2.2,48.3349,63.616,0.0320115,-0.999488
2.3,48.3402,63.5065,0.0333502,-0.999444
2.4,48.3456,63.396,0.0340324,-0.999421
2.5,48.3514,63.2847,0.0354551,-0.999371
2.6,48.3573,63.1721,0.0365227,-0.999333
2.7,48.3635,63.0582,0.0374184,-0.9993
2.8,48.3699,62.943,0.0381031,-0.999274
2.9,48.3764,62.8267,0.0386088,-0.999254
3,48.3832,62.7094,0.0399694,-0.999201
3.1,48.3902,62.5913,0.0408989,-0.999163
3.2,48.3975,62.4725,0.0419406,-0.99912
3.3,48.4046,62.3529,0.0411696,-0.999152
3.4,48.4115,62.2324,0.0400544,-0.999198
3.5,48.418,62.1111,0.0374364,-0.999299
3.6,48.4237,61.9888,0.0329875,-0.999456
3.7,48.4282,61.8654,0.0266441,-0.999645
3.8,48.4312,61.7408,0.0191398,-0.999817
3.9,48.4326,61.6152,0.0102124,-0.999948
4,48.432,61.4884,0.000485983,-1
4.1,48.4295,61.3607,-0.00945987,-0.999955
4.2,48.425,61.2322,-0.0191424,-0.999817
4.3,48.4187,61.1032,-0.0282795,-0.9996
4.4,48.4108,60.9739,-0.036192,-0.999345
4.5,48.4015,60.8447,-0.04314,-0.999069
4.6,48.3911,60.7157,-0.0488842,-0.998805
4.7,48.3799,60.5872,-0.0527026,-0.99861
4.8,48.3683,60.4596,-0.0550877,-0.998482
4.9,48.3564,60.3329,-0.0566074,-0.998397
5,48.3445,60.2076,-0.0576429,-0.998337
5.1,48.3325,60.0836,-0.0580565,-0.998313
5.2,48.3205,59.961,-0.0580644,-0.998313
5.3,48.3087,59.8399,-0.0579159,-0.998321
5.4,48.297,59.7201,-0.0577776,-0.998329
5.5,48.2854,59.6015,-0.0577653,-0.99833
5.6,48.2737,59.4841,-0.0581148,-0.99831
5.7,48.262,59.3677,-0.0589504,-0.998261
5.8,48.25,59.2522,-0.0604285,-0.998173
5.9,48.2379,59.1375,-0.0613298,-0.998118
