0.1,26.5128,96.4751,0.458103,-0.888899
0.2,26.5294,96.4324,0.420543,-0.907273
0.3,26.5456,96.3761,0.376937,-0.926239
0.4,26.5626,96.3094,0.3562,-0.93441
0.5,26.5801,96.235,0.340982,-0.94007
0.6,26.5988,96.1547,0.33544,-0.942062
0.7,26.6191,96.0703,0.336812,-0.941572
0.8,26.642,95.9827,0.34472,-0.938706
0.9,26.6683,95.8928,0.358354,-0.933586
1,26.6985,95.8016,0.376427,-0.926446
1.1,26.733,95.7096,0.396737,-0.917933
1.2,26.7717,95.6172,0.416346,-0.909206
1.3,26.8135,95.5255,0.43308,-0.901356
1.4,26.857,95.4334,0.439972,-0.898011
1.5,26.9011,95.3391,0.437981,-0.898984
1.6,26.9465,95.2424,0.438603,-0.898681
1.7,26.9938,95.1435,0.442357,-0.896839
1.8,27.0435,95.0422,0.447467,-0.8943
1.9,27.0953,94.9384,0.45141,-0.892317
2,27.1491,94.8317,0.453581,-0.891215
2.1,27.2047,94.7221,0.454726,-0.890631
2.2,27.2617,94.6096,0.454644,-0.890673
2.3,27.3196,94.4946,0.452994,-0.891514
2.4,27.3779,94.3773,0.449692,-0.893184
2.5,27.4358,94.2597,0.448117,-0.893975
2.6,27.4932,94.1411,0.443808,-0.896122
2.7,27.5498,94.0214,0.438501,-0.898731
2.8,27.6055,93.9007,0.432666,-0.901554
2.9,27.6601,93.7792,0.427093,-0.904208
3,27.7137,93.6571,0.421892,-0.906646
3.1,27.7663,93.5345,0.417006,-0.908904
3.2,27.8181,93.413,0.415613,-0.909542
3.3,27.8688,93.2918,0.412033,-0.911169
3.4,27.9183,93.1707,0.406821,-0.913508
3.5,27.9663,93.0494,0.400336,-0.916369
3.6,28.013,92.9289,0.396413,-0.918072
3.7,28.0579,92.8087,0.389641,-0.920967
3.8,28.1011,92.6883,0.381421,-0.924401
3.9,28.1424,92.5673,0.372621,-0.927984
4,28.182,92.4455,0.363275,-0.931682
4.1,28.2197,92.3228,0.353938,-0.935269
4.2,28.2558,92.1991,0.345086,-0.938571
4.3,28.2904,92.0748,0.337515,-0.94132
4.4,28.3236,91.95,0.330071,-0.943956
4.5,28.3554,91.8246,0.323524,-0.94622
4.6,28.386,91.6991,0.317497,-0.948259
4.7,28.4153,91.5738,0.312178,-0.950024
4.8,28.4434,91.4494,0.307722,-0.951476
4.9,28.4701,91.3267,0.304584,-0.952485
5,28.498,91.2061,0.312819,-0.949813
5.1,28.5261,91.0873,0.316531,-0.948582
5.2,28.5549,90.9701,0.322636,-0.946523
5.3,28.5845,90.8541,0.329006,-0.944328
5.4,28.6157,90.7395,0.338414,-0.940997
5.5,28.6478,90.6252,0.343407,-0.939187
5.6,28.681,90.512,0.35047,-0.936574
5.7,28.7149,90.3992,0.354444,-0.935077
5.8,28.7495,90.2867,0.358038,-0.933707
5.9,28.7849,90.1738,0.361398,-0.932412
6,28.8217,90.061,0.367869,-0.929878
6.1,28.8593,89.9489,0.373152,-0.92777
6.2,28.8979,89.8374,0.378953,-0.925416
6.3,28.9375,89.7267,0.384531,-0.923112
6.4,28.978,89.6166,0.390302,-0.920687
6.5,29.0195,89.5073,0.396477,-0.918045
6.6,29.0622,89.3988,0.403179,-0.915121
6.7,29.1062,89.2911,0.410403,-0.911904
6.8,29.1515,89.1841,0.417921,-0.908483
6.9,29.1981,89.0802,0.430162,-0.902752
7,29.2457,88.9778,0.438052,-0.89895
7.1,29.2941,88.8757,0.442128,-0.896952
7.2,29.3433,88.7736,0.445416,-0.895324
7.3,29.3935,88.6712,0.449168,-0.893447
7.4,29.4452,88.5683,0.454433,-0.890781
7.5,29.4988,88.4648,0.461401,-0.887192
7.6,29.5549,88.3605,0.470228,-0.882545
7.7,29.614,88.2554,0.480635,-0.876921
7.8,29.6765,88.1493,0.491583,-0.870831
7.9,29.7423,88.042,0.502055,-0.864836
8,29.8113,87.9335,0.511327,-0.859386
8.1,29.8832,87.8237,0.519099,-0.854714
8.2,29.9574,87.7125,0.524407,-0.851468
8.3,30.0332,87.6,0.526947,-0.849898
8.4,30.1094,87.4883,0.530401,-0.847747
8.5,30.1853,87.3766,0.529092,-0.848564
8.6,30.2602,87.2645,0.524703,-0.851285
8.7,30.3337,87.1519,0.518537,-0.855055
8.8,30.4055,87.0387,0.511218,-0.859451
8.9,30.4755,86.9248,0.503033,-0.864267
9,30.5435,86.8105,0.494605,-0.869118
9.1,30.6095,86.6955,0.485765,-0.87409
9.2,30.6734,86.5798,0.476721,-0.879055
9.3,30.7354,86.4635,0.467673,-0.883901
9.4,30.7955,86.3465,0.458881,-0.888498
9.5,30.8538,86.2287,0.450699,-0.892676
9.6,30.9107,86.1104,0.443677,-0.896187
9.7,30.9663,85.9914,0.437142,-0.899392
9.8,31.0207,85.8719,0.431304,-0.902206
9.9,31.074,85.7516,0.425565,-0.904928
10,31.1264,85.6306,0.420127,-0.907465
10.1,31.1778,85.509,0.415218,-0.909722
10.2,31.2284,85.3865,0.410429,-0.911893
10.3,31.2782,85.2634,0.405685,-0.914013
10.4,31.3272,85.1397,0.401961,-0.915657
10.5,31.3756,85.0157,0.398249,-0.917277
10.6,31.4233,84.8911,0.394531,-0.918883
10.7,31.4702,84.766,0.390778,-0.920485
10.8,31.5166,84.6405,0.387493,-0.921872
10.9,31.5624,84.5145,0.384048,-0.923313
11,31.6075,84.388,0.380615,-0.924733
11.1,31.652,84.261,0.377412,-0.926045
11.2,31.6962,84.1341,0.375954,-0.926638
11.3,31.7401,84.0072,0.374843,-0.927088
11.4,31.7837,83.8806,0.374117,-0.927382
11.5,31.8271,83.7543,0.374295,-0.92731
11.6,31.8704,83.6286,0.374604,-0.927185
11.7,31.9137,83.5033,0.375095,-0.926986
11.8,31.9569,83.3784,0.375837,-0.926686
11.9,32.0002,83.2541,0.37697,-0.926225
12,32.0438,83.1304,0.379602,-0.92515
12.1,32.0878,83.0075,0.382402,-0.923996
12.2,32.1317,82.8853,0.38349,-0.923545
12.3,32.1755,82.7638,0.384463,-0.923141
12.4,32.2194,82.6432,0.386157,-0.922433
12.5,32.2633,82.5229,0.387096,-0.922039
12.6,32.3074,82.4035,0.389628,-0.920972
12.7,32.3519,82.2845,0.391973,-0.919977
12.8,32.3967,82.1656,0.393754,-0.919216
12.9,32.4419,82.0466,0.394816,-0.91876
13,32.4872,81.9272,0.395076,-0.918649
13.1,32.5327,81.8073,0.394884,-0.918731
13.2,32.5788,81.6872,0.396604,-0.91799
