0.1,10.4798,58.4806,-0.719787,-0.694195
0.2,10.4457,58.4464,-0.714483,-0.699653
0.3,10.4019,58.4,-0.704134,-0.710067
0.4,10.3519,58.3429,-0.688918,-0.724839
0.5,10.2979,58.2772,-0.674099,-0.738641
0.6,10.2412,58.2043,-0.661323,-0.750102
0.7,10.1816,58.1282,-0.661527,-0.749921
0.8,10.1197,58.049,-0.660338,-0.750969
0.9,10.0561,57.9674,-0.658693,-0.752412
1,9.991,57.8835,-0.657347,-0.753588
1.1,9.9241,57.7978,-0.657715,-0.753267
1.2,9.85516,57.7104,-0.659788,-0.751452
1.3,9.78385,57.6218,-0.663946,-0.747781
1.4,9.7099,57.5326,-0.670023,-0.74234
1.5,9.63347,57.4434,-0.677503,-0.73552
1.6,9.55469,57.3544,-0.684641,-0.728881
1.7,9.47378,57.2653,-0.690503,-0.723329
1.8,9.39106,57.176,-0.694746,-0.719255
1.9,9.307,57.086,-0.696666,-0.717396
2,9.22294,56.9974,-0.700226,-0.713921
2.1,9.13894,56.9081,-0.698117,-0.715983
2.2,9.05501,56.817,-0.693407,-0.720546
2.3,8.97145,56.7249,-0.690126,-0.723689
2.4,8.88867,56.6314,-0.683931,-0.729547
2.5,8.80713,56.536,-0.675985,-0.736915
2.6,8.72717,56.4389,-0.667332,-0.744761
2.7,8.64888,56.3402,-0.65812,-0.752913
2.8,8.57255,56.2404,-0.649856,-0.760057
2.9,8.49765,56.1398,-0.643585,-0.765374
3,8.42383,56.0387,-0.639223,-0.769022
3.1,8.35058,55.9372,-0.636502,-0.771275
3.2,8.27757,55.8355,-0.635093,-0.772436
3.3,8.20493,55.7357,-0.63892,-0.769273
3.4,8.13238,55.6366,-0.640315,-0.768112
3.5,8.05994,55.5374,-0.640083,-0.768306
3.6,7.98754,55.438,-0.639197,-0.769043
3.7,7.91542,55.3386,-0.638671,-0.76948
3.8,7.84331,55.2391,-0.638151,-0.769911
3.9,7.77103,55.1394,-0.638272,-0.769811
4,7.69867,55.0402,-0.640026,-0.768353
4.1,7.62693,54.9411,-0.638062,-0.769985
4.2,7.55471,54.8404,-0.635827,-0.771831
4.3,7.4814,54.7392,-0.637721,-0.770267
4.4,7.40708,54.6362,-0.636494,-0.771282
4.5,7.33165,54.532,-0.636598,-0.771196
4.6,7.25509,54.4262,-0.636395,-0.771363
4.7,7.17783,54.3209,-0.63954,-0.768757
4.8,7.09986,54.215,-0.640348,-0.768085
4.9,7.02121,54.1084,-0.640685,-0.767804
5,6.94183,54.0013,-0.641523,-0.767103
5.1,6.86198,53.8935,-0.641232,-0.767347
5.2,6.78088,53.7878,-0.650006,-0.759929
5.3,6.69987,53.6816,-0.648387,-0.761311
5.4,6.62054,53.5759,-0.644989,-0.764192
5.5,6.54301,53.4696,-0.63844,-0.769672
5.6,6.46707,53.3624,-0.631302,-0.775537
5.7,6.39325,53.254,-0.622018,-0.783003
5.8,6.3215,53.1446,-0.613436,-0.789744
5.9,6.25163,53.0345,-0.605527,-0.795825
6,6.18421,52.926,-0.601892,-0.798578
6.1,6.1189,52.819,-0.598537,-0.801095
6.2,6.05567,52.713,-0.594298,-0.804245
6.3,5.99421,52.608,-0.590737,-0.806864
6.4,5.93404,52.5032,-0.586967,-0.809611
6.5,5.87452,52.3985,-0.585011,-0.811025
6.6,5.81549,52.2939,-0.583472,-0.812133
6.7,5.75714,52.1896,-0.582049,-0.813154
6.8,5.69975,52.0882,-0.585969,-0.810333
6.9,5.64239,51.9891,-0.592087,-0.805874
7,5.58439,51.8921,-0.59975,-0.800187
7.1,5.52518,51.7968,-0.608647,-0.793441
7.2,5.46443,51.7027,-0.617489,-0.786579
7.3,5.40213,51.6098,-0.625794,-0.779989
7.4,5.33837,51.518,-0.6337,-0.773579
7.5,5.27337,51.4271,-0.640209,-0.768201
7.6,5.20785,51.3368,-0.643482,-0.765461
7.7,5.14235,51.2472,-0.645582,-0.763691
