0.1,53.4868,91.4753
0.2,53.4634,91.432
0.3,53.4317,91.3734
0.4,53.3932,91.3024
0.5,53.3493,91.2214
0.6,53.301,91.1324
0.7,53.2492,91.0369
0.8,53.1946,90.9362
0.9,53.1376,90.8312
1,53.0788,90.7226
1.1,53.0187,90.6109
1.2,52.9575,90.4964
1.3,52.8957,90.3792
1.4,52.8331,90.2608
1.5,52.77,90.1411
1.6,52.7066,90.0203
1.7,52.643,89.8989
1.8,52.5794,89.7774
1.9,52.5162,89.6562
2,52.4534,89.5356
2.1,52.3912,89.4157
2.2,52.3297,89.2968
2.3,52.269,89.1789
2.4,52.209,89.0622
2.5,52.1498,88.9464
2.6,52.0914,88.8314
2.7,52.0343,88.7165
2.8,51.9785,88.6014
2.9,51.9241,88.4857
3,51.8709,88.3695
3.1,51.8185,88.2538
3.2,51.7668,88.1385
3.3,51.7156,88.024
3.4,51.6644,87.9103
3.5,51.613,87.7972
3.6,51.561,87.6847
3.7,51.5083,87.5727
3.8,51.4546,87.4611
3.9,51.4001,87.35
4,51.3443,87.2394
4.1,51.2872,87.1294
4.2,51.2282,87.0196
4.3,51.1668,86.9137
4.4,51.1032,86.8076
4.5,51.0364,86.7021
4.6,50.9656,86.596
4.7,50.8903,86.4902
4.8,50.8106,86.3838
4.9,50.7268,86.2772
5,50.6398,86.1706
5.1,50.5503,86.0641
5.2,50.4588,85.9579
5.3,50.3665,85.852
5.4,50.2743,85.7487
5.5,50.1824,85.647
5.6,50.0908,85.5461
5.7,50.0024,85.4457
5.8,49.9162,85.3459
5.9,49.8313,85.2466
6,49.7474,85.1478
6.1,49.664,85.0491
6.2,49.5812,84.9503
6.3,49.4988,84.851
6.4,49.4167,84.7507
6.5,49.3351,84.6491
6.6,49.2539,84.546
6.7,49.1734,84.4408
6.8,49.0936,84.3335
6.9,49.0149,84.2237
7,48.9372,84.1117
7.1,48.8608,83.9975
7.2,48.7856,83.8816
7.3,48.7118,83.7642
7.4,48.6389,83.646
7.5,48.5673,83.5272
7.6,48.4968,83.4081
7.7,48.4271,83.2889
7.8,48.3582,83.1699
7.9,48.29,83.0511
8,48.2227,82.9327
8.1,48.1563,82.8148
8.2,48.0909,82.6972
8.3,48.0268,82.5802
8.4,47.9639,82.4636
8.5,47.9023,82.3473
8.6,47.8417,82.2314
8.7,47.7819,82.1158
8.8,47.7231,82.0008
8.9,47.6651,81.8865
9,47.6084,81.773
9.1,47.5532,81.6605
9.2,47.4994,81.5494
9.3,47.4468,81.4395
9.4,47.3952,81.3311
9.5,47.3455,81.2244
9.6,47.2974,81.1195
9.7,47.2505,81.0163
9.8,47.2046,80.9148
9.9,47.1592,80.8149
10,47.1142,80.7166
10.1,47.0691,80.6201
10.2,47.0238,80.5254
10.3,46.9781,80.4324
10.4,46.9318,80.3408
10.5,46.8847,80.2504
10.6,46.8369,80.161
10.7,46.788,80.0721
10.8,46.7382,79.9834
10.9,46.6873,79.8954
11,46.6354,79.8077
11.1,46.5825,79.72
11.2,46.5287,79.632
11.3,46.4741,79.5434
11.4,46.4189,79.4543
11.5,46.3632,79.3647
11.6,46.3071,79.2748
11.7,46.2509,79.1843
11.8,46.1945,79.0932
11.9,46.1379,79.0013
12,46.0813,78.9084
12.1,46.0248,78.8144
12.2,45.9688,78.7191
12.3,45.9131,78.6227
12.4,45.858,78.5248
12.5,45.8034,78.4257
12.6,45.7496,78.3254
12.7,45.6968,78.2241
12.8,45.6453,78.1219
12.9,45.5951,78.0191
13,45.5462,77.9157
13.1,45.4986,77.812
13.2,45.4522,77.7081
13.3,45.4069,77.6041
13.4,45.3627,77.5002
13.5,45.3201,77.3973
13.6,45.2789,77.2952
13.7,45.2384,77.1938
13.8,45.1984,77.0933
13.9,45.1586,76.9938
14,45.1186,76.8955
14.1,45.0784,76.7984
14.2,45.0377,76.7025
14.3,44.9963,76.6078
14.4,44.9542,76.5141
14.5,44.9114,76.4213
14.6,44.8678,76.3292
14.7,44.8233,76.2385
14.8,44.7781,76.1488
14.9,44.7318,76.0597
15,44.6843,75.9708
15.1,44.6357,75.8817
15.2,44.5859,75.792
15.3,44.535,75.7013
15.4,44.483,75.6093
15.5,44.4301,75.5158
15.6,44.3766,75.4206
15.7,44.3228,75.3235
15.8,44.2689,75.2245
15.9,44.2152,75.1237
16,44.1618,75.0213
16.1,44.109,74.9175
16.2,44.0568,74.8126
16.3,44.0052,74.7068
16.4,43.9542,74.6003
16.5,43.9037,74.4933
16.6,43.8537,74.386
16.7,43.8042,74.2785
16.8,43.7551,74.1709
16.9,43.7064,74.0632
17,43.6582,73.9556
17.1,43.6106,73.8481
17.2,43.5631,73.7407
17.3,43.5158,73.6332
17.4,43.4685,73.5259
17.5,43.4213,73.4185
17.6,43.374,73.3113
17.7,43.3269,73.2043
17.8,43.2801,73.0976
17.9,43.2335,72.9914
18,43.1874,72.8857
18.1,43.1417,72.7805
18.2,43.0965,72.6759
18.3,43.0499,72.5727
18.4,43.0047,72.4703
18.5,42.9583,72.369
18.6,42.9115,72.269
18.7,42.864,72.1702
18.8,42.816,72.0725
18.9,42.7673,71.9757
19,42.7186,71.8812
19.1,42.6693,71.7881
19.2,42.6194,71.6966
19.3,42.5688,71.6062
19.4,42.5175,71.5166
19.5,42.4655,71.4277
19.6,42.4126,71.339
19.7,42.359,71.2506
19.8,42.3048,71.1622
19.9,42.2499,71.0735
20,42.1944,70.9843
20.1,42.1382,70.8943
20.2,42.0818,70.8033
20.3,42.0257,70.711
20.4,41.9693,70.6172
20.5,41.9133,70.5216
20.6,41.8579,70.4244
20.7,41.8031,70.3258
20.8,41.7489,70.2259
20.9,41.6952,70.1249
21,41.6419,70.023
21.1,41.5891,69.9203
21.2,41.5366,69.817
21.3,41.484,69.7132
21.4,41.4315,69.6089
21.5,41.3789,69.5046
21.6,41.3264,69.4002
21.7,41.2741,69.296
21.8,41.2218,69.1923
21.9,41.1705,69.0887
22,41.1197,68.985
22.1,41.0692,68.8816
22.2,41.0186,68.7779
22.3,40.9678,68.6736
22.4,40.9168,68.5688
22.5,40.8657,68.4636
22.6,40.8148,68.3583
22.7,40.7648,68.2534
22.8,40.7151,68.1491
22.9,40.6655,68.0453
23,40.6157,67.9419
23.1,40.5653,67.8385
23.2,40.5145,67.7348
23.3,40.4633,67.6308
23.4,40.4121,67.526
23.5,40.3594,67.4213
23.6,40.3069,67.3156
23.7,40.2544,67.2093
23.8,40.202,67.1015
23.9,40.1486,66.9932
24,40.1,66.8842
24.1,40.0506,66.7753
24.2,40.0163,66.6742
24.3,39.9695,66.5662
24.4,39.9283,66.469
24.5,39.8794,66.3663
24.6,39.8301,66.2722
24.7,39.7785,66.1745
24.8,39.7251,66.0756
24.9,39.6703,65.9754
25,39.6143,65.8736
25.1,39.5575,65.7701
25.2,39.4999,65.6649
25.3,39.4416,65.5582
25.4,39.3826,65.4502
25.5,39.3229,65.3413
25.6,39.2627,65.232
25.7,39.2019,65.1223
25.8,39.1408,65.0119
25.9,39.0796,64.9008
26,39.0186,64.7888
26.1,38.9578,64.676
26.2,38.8974,64.5624
26.3,38.8373,64.4485
26.4,38.7775,64.3343
26.5,38.7181,64.2198
26.6,38.6592,64.1054
26.7,38.6006,63.991
26.8,38.5424,63.8767
26.9,38.4846,63.7629
27,38.4271,63.6495
27.1,38.3699,63.5368
27.2,38.313,63.4248
27.3,38.2562,63.3136
27.4,38.1997,63.2033
27.5,38.1432,63.0938
27.6,38.0867,62.9849
27.7,38.0296,62.8785
27.8,37.9726,62.7721
27.9,37.9152,62.6668
28,37.8577,62.5617
28.1,37.7997,62.4579
28.2,37.7413,62.3541
28.3,37.6818,62.2523
28.4,37.6219,62.1497
28.5,37.5613,62.0471
28.6,37.5002,61.9444
28.7,37.4384,61.8419
28.8,37.3759,61.7392
28.9,37.3124,61.6363
29,37.248,61.5329
29.1,37.1828,61.429
29.2,37.117,61.3243
29.3,37.0504,61.2189
29.4,36.9833,61.1125
29.5,36.9157,61.005
29.6,36.8478,60.8963
29.7,36.7797,60.7862
29.8,36.7116,60.6747
29.9,36.6438,60.5619
30,36.5767,60.4479
30.1,36.5105,60.3328
30.2,36.4456,60.2167
30.3,36.3823,60.0995
30.4,36.3209,59.9814
30.5,36.261,59.8626
30.6,36.2029,59.7434
30.7,36.1463,59.624
30.8,36.0909,59.505
30.9,36.0364,59.3866
31,35.9829,59.2692
31.1,35.9305,59.1528
31.2,35.8794,59.0374
31.3,35.8297,58.9226
