0.1,-94.4775,95.4833,0.803666,-0.595081
0.2,-94.4417,95.454,0.791969,-0.610561
0.3,-94.3979,95.4149,0.778282,-0.627915
0.4,-94.3486,95.3681,0.766152,-0.642659
0.5,-94.2956,95.3147,0.754507,-0.656292
0.6,-94.2399,95.2559,0.744521,-0.667599
0.7,-94.1819,95.1929,0.737418,-0.675437
0.8,-94.122,95.1267,0.732773,-0.680473
0.9,-94.0605,95.0581,0.730127,-0.683312
1,-93.9973,94.9876,0.729084,-0.684425
1.1,-93.9326,94.9162,0.730917,-0.682466
1.2,-93.8665,94.8441,0.732242,-0.681044
1.3,-93.799,94.7718,0.735816,-0.677181
1.4,-93.7301,94.6994,0.739504,-0.673152
1.5,-93.6599,94.6271,0.743004,-0.669287
1.6,-93.5887,94.555,0.746396,-0.665503
1.7,-93.5164,94.4832,0.749741,-0.661732
1.8,-93.4433,94.4117,0.753143,-0.657856
1.9,-93.3693,94.3407,0.756669,-0.653799
2,-93.2945,94.2703,0.76043,-0.649419
2.1,-93.2187,94.2006,0.764577,-0.644532
2.2,-93.1418,94.1317,0.769521,-0.638621
2.3,-93.0643,94.0645,0.776186,-0.630504
2.4,-92.9862,93.999,0.781793,-0.623538
2.5,-92.9068,93.9352,0.789801,-0.613363
2.6,-92.8253,93.8732,0.799431,-0.600758
2.7,-92.741,93.8128,0.809708,-0.586833
2.8,-92.6535,93.7538,0.819569,-0.572981
2.9,-92.5622,93.6954,0.827647,-0.561248
3,-92.4672,93.6364,0.832851,-0.553497
3.1,-92.3687,93.5759,0.83485,-0.550478
3.2,-92.2672,93.5131,0.833911,-0.551899
3.3,-92.1635,93.4474,0.830797,-0.556575
3.4,-92.0581,93.3788,0.826337,-0.563176
3.5,-91.9516,93.3074,0.821283,-0.570521
3.6,-91.8446,93.2334,0.816172,-0.577809
3.7,-91.7373,93.1571,0.811332,-0.584586
3.8,-91.63,93.0789,0.806917,-0.590665
3.9,-91.5227,92.9991,0.802973,-0.596016
4,-91.4156,92.9179,0.799498,-0.600668
4.1,-91.3088,92.8357,0.796434,-0.604726
4.2,-91.2021,92.7524,0.79375,-0.608244
4.3,-91.0957,92.6683,0.791396,-0.611304
4.4,-90.9896,92.5835,0.789324,-0.613977
4.5,-90.8836,92.4981,0.787494,-0.616322
4.6,-90.7779,92.4125,0.786387,-0.617734
4.7,-90.6724,92.3265,0.785376,-0.619019
4.8,-90.5672,92.2404,0.784456,-0.620185
4.9,-90.4622,92.1542,0.78365,-0.621203
5,-90.3575,92.0678,0.782941,-0.622095
5.1,-90.253,91.9814,0.782327,-0.622868
5.2,-90.1487,91.8949,0.781801,-0.623528
5.3,-90.0446,91.8084,0.781335,-0.624111
5.4,-89.9407,91.7218,0.78091,-0.624644
5.5,-89.837,91.6353,0.780768,-0.624821
5.6,-89.7334,91.5489,0.780607,-0.625022
5.7,-89.6301,91.4625,0.780408,-0.62527
5.8,-89.5269,91.3762,0.780159,-0.625581
5.9,-89.424,91.29,0.779865,-0.625947
6,-89.3214,91.2038,0.779516,-0.626383
6.1,-89.219,91.1177,0.779106,-0.626893
6.2,-89.1169,91.0316,0.778636,-0.627476
6.3,-89.0153,90.9456,0.778119,-0.628116
6.4,-88.914,90.8598,0.777577,-0.628787
6.5,-88.8132,90.774,0.777016,-0.629481
6.6,-88.713,90.6885,0.776457,-0.630171
6.7,-88.6132,90.6032,0.775887,-0.630871
6.8,-88.5141,90.5181,0.775288,-0.631607
6.9,-88.4156,90.4332,0.774647,-0.632394
7,-88.3176,90.3486,0.774372,-0.632731
7.1,-88.2201,90.2644,0.774217,-0.63292
7.2,-88.1232,90.1806,0.774069,-0.633101
7.3,-88.0267,90.0971,0.773868,-0.633347
7.4,-87.9309,90.014,0.773627,-0.633641
7.5,-87.8356,89.9312,0.773332,-0.634001
7.6,-87.7408,89.8488,0.77297,-0.634443
7.7,-87.6467,89.7666,0.772485,-0.635032
7.8,-87.5532,89.6847,0.771974,-0.635654
7.9,-87.4604,89.6032,0.771247,-0.636536
8,-87.3686,89.5219,0.770063,-0.637968
8.1,-87.2784,89.4409,0.767326,-0.641257
8.2,-87.1904,89.3605,0.763816,-0.645434
8.3,-87.1048,89.2809,0.760816,-0.648967
8.4,-87.0212,89.2025,0.759187,-0.650872
8.5,-86.9395,89.1255,0.759126,-0.650943
8.6,-86.859,89.0502,0.760504,-0.649333
8.7,-86.7794,88.9766,0.763046,-0.646345
8.8,-86.7009,88.905,0.766414,-0.642347
8.9,-86.623,88.8354,0.770294,-0.637688
9,-86.5454,88.7674,0.774431,-0.632658
9.1,-86.4678,88.7009,0.778633,-0.627479
9.2,-86.3901,88.6358,0.782798,-0.622275
9.3,-86.3123,88.5721,0.786911,-0.617066
9.4,-86.2341,88.5095,0.790947,-0.611884
9.5,-86.1556,88.448,0.794982,-0.606633
9.6,-86.0765,88.3876,0.799059,-0.601252
9.7,-85.9966,88.328,0.803127,-0.595808
9.8,-85.9158,88.2691,0.807072,-0.590453
9.9,-85.8338,88.2108,0.811286,-0.58465
10,-85.7503,88.1528,0.814921,-0.579572
10.1,-85.6653,88.0947,0.817508,-0.575917
10.2,-85.5788,88.036,0.818589,-0.57438
10.3,-85.491,87.9762,0.818429,-0.574608
10.4,-85.4021,87.9153,0.817429,-0.576029
10.5,-85.3121,87.8532,0.816027,-0.578014
10.6,-85.2213,87.7899,0.814827,-0.579704
10.7,-85.1297,87.7257,0.813785,-0.581166
10.8,-85.0372,87.6605,0.812796,-0.582548
10.9,-84.9438,87.5943,0.811734,-0.584027
11,-84.8497,87.527,0.810565,-0.585648
11.1,-84.7547,87.4587,0.809222,-0.587502
11.2,-84.6591,87.3892,0.807697,-0.589598
11.3,-84.5627,87.3185,0.806032,-0.591872
11.4,-84.4658,87.2467,0.804308,-0.594213
11.5,-84.3682,87.1738,0.802583,-0.59654
11.6,-84.2701,87.0998,0.800865,-0.598845
11.7,-84.1715,87.0247,0.799115,-0.601178
11.8,-84.0724,86.9485,0.797283,-0.603605
11.9,-83.9729,86.8712,0.795307,-0.606207
12,-83.8729,86.7926,0.793172,-0.608998
12.1,-83.7726,86.7128,0.790888,-0.611961
12.2,-83.6719,86.6319,0.788516,-0.615014
12.3,-83.5711,86.5498,0.786139,-0.618049
12.4,-83.4701,86.4666,0.783861,-0.620936
12.5,-83.3689,86.3824,0.781761,-0.623579
12.6,-83.2677,86.2973,0.779907,-0.625896
12.7,-83.1663,86.2116,0.778324,-0.627863
12.8,-83.0649,86.1253,0.777024,-0.629471
12.9,-82.9635,86.0384,0.776004,-0.630728
13,-82.862,85.9512,0.775231,-0.631678
13.1,-82.7604,85.8638,0.774671,-0.632365
13.2,-82.6589,85.7762,0.774294,-0.632826
13.3,-82.5574,85.6886,0.774078,-0.63309
13.4,-82.456,85.6009,0.774009,-0.633174
13.5,-82.3548,85.5135,0.774082,-0.633086
13.6,-82.2538,85.4263,0.774289,-0.632832
13.7,-82.1531,85.3395,0.774628,-0.632417
13.8,-82.0528,85.2532,0.775095,-0.631844
13.9,-81.9528,85.1674,0.775676,-0.631131
14,-81.8532,85.0822,0.776349,-0.630303
14.1,-81.7539,84.9975,0.777109,-0.629366
14.2,-81.6549,84.9135,0.777937,-0.628342
14.3,-81.5562,84.8299,0.778817,-0.627251
14.4,-81.4575,84.7469,0.779764,-0.626073
14.5,-81.359,84.6643,0.78073,-0.624869
14.6,-81.2606,84.5822,0.781727,-0.623621
14.7,-81.1621,84.5005,0.782757,-0.622328
14.8,-81.0636,84.4192,0.783819,-0.620989
14.9,-80.965,84.3382,0.784911,-0.619609
15,-80.8662,84.2576,0.786026,-0.618194
15.1,-80.7672,84.1772,0.787156,-0.616753
15.2,-80.6678,84.097,0.788293,-0.6153
15.3,-80.5681,84.017,0.789425,-0.613847
15.4,-80.468,83.9372,0.790542,-0.612408
15.5,-80.3674,83.8574,0.791637,-0.610992
15.6,-80.2663,83.7777,0.792703,-0.609608
15.7,-80.1646,83.698,0.793738,-0.60826
15.8,-80.0625,83.6183,0.79474,-0.606949
15.9,-79.9599,83.5386,0.795711,-0.605676
16,-79.8567,83.4589,0.796652,-0.604438
16.1,-79.753,83.3792,0.797567,-0.60323
16.2,-79.6487,83.2995,0.798455,-0.602055
16.3,-79.544,83.2198,0.799306,-0.600924
16.4,-79.4389,83.14,0.8001,-0.599867
16.5,-79.3333,83.0603,0.80082,-0.598906
16.6,-79.2273,82.9805,0.801437,-0.598079
16.7,-79.121,82.9007,0.801867,-0.597503
16.8,-79.0145,82.8207,0.802068,-0.597233
16.9,-78.9077,82.7406,0.802058,-0.597246
17,-78.8008,82.6603,0.801887,-0.597476
17.1,-78.6937,82.5797,0.801611,-0.597845
17.2,-78.5865,82.499,0.801281,-0.598288
17.3,-78.4792,82.4179,0.800933,-0.598753
17.4,-78.3718,82.3367,0.800594,-0.599207
17.5,-78.2642,82.2552,0.800282,-0.599624
17.6,-78.1566,82.1736,0.800006,-0.599993
17.7,-78.0489,82.0918,0.799774,-0.600302
17.8,-77.9411,82.0098,0.799588,-0.600549
17.9,-77.8332,81.9278,0.79945,-0.600733
18,-77.7252,81.8456,0.799358,-0.600855
18.1,-77.6171,81.7633,0.799312,-0.600917
18.2,-77.509,81.681,0.799309,-0.600921
18.3,-77.4007,81.5986,0.799348,-0.600869
18.4,-77.2924,81.5162,0.799423,-0.600769
18.5,-77.1841,81.4338,0.799535,-0.600619
18.6,-77.0756,81.3513,0.799645,-0.600473
18.7,-76.967,81.2689,0.799762,-0.600317
18.8,-76.8584,81.1865,0.799896,-0.600139
18.9,-76.7497,81.104,0.800045,-0.59994
19,-76.641,81.0216,0.800212,-0.599718
19.1,-76.5322,80.9392,0.800393,-0.599476
19.2,-76.4233,80.8569,0.800587,-0.599217
19.3,-76.3143,80.7745,0.800789,-0.598946
19.4,-76.2052,80.6922,0.800995,-0.598671
19.5,-76.0961,80.61,0.801201,-0.598396
19.6,-75.9869,80.5277,0.8014,-0.598129
19.7,-75.8776,80.4455,0.801589,-0.597876
19.8,-75.7682,80.3633,0.801765,-0.597639
19.9,-75.6588,80.2811,0.801928,-0.597421
20,-75.5493,80.1989,0.802074,-0.597225
20.1,-75.4397,80.1167,0.802135,-0.597142
20.2,-75.33,80.0345,0.802198,-0.597058
20.3,-75.2203,79.9523,0.802259,-0.596976
20.4,-75.1106,79.87,0.802314,-0.596903
20.5,-75.0008,79.7877,0.802359,-0.596841
20.6,-74.8909,79.7054,0.802394,-0.596795
20.7,-74.781,79.6231,0.802417,-0.596764
20.8,-74.671,79.5407,0.802428,-0.596749
20.9,-74.561,79.4583,0.802425,-0.596753
21,-74.451,79.3759,0.80241,-0.596773
21.1,-74.3409,79.2934,0.802384,-0.596809
21.2,-74.2308,79.2109,0.802346,-0.59686
21.3,-74.1207,79.1284,0.802298,-0.596924
21.4,-74.0106,79.0458,0.802242,-0.596999
21.5,-73.9005,78.9632,0.802179,-0.597084
21.6,-73.7903,78.8806,0.802111,-0.597175
21.7,-73.6802,78.7979,0.80204,-0.59727
21.8,-73.57,78.7152,0.801967,-0.597368
21.9,-73.4599,78.6324,0.801894,-0.597466
22,-73.3497,78.5497,0.801823,-0.597562
22.1,-73.2396,78.4669,0.801753,-0.597655
22.2,-73.1295,78.384,0.801687,-0.597745
22.3,-73.0193,78.3012,0.801624,-0.597829
22.4,-72.9092,78.2183,0.801566,-0.597907
22.5,-72.7991,78.1354,0.801512,-0.597978
22.6,-72.6889,78.0525,0.801464,-0.598043
22.7,-72.5788,77.9696,0.80142,-0.598101
