0.1,6.50759,52.473,0.270996,-0.962581
0.2,6.52059,52.4271,0.271514,-0.962435
0.3,6.53762,52.3661,0.270125,-0.962825
0.4,6.55725,52.2935,0.265806,-0.964026
0.5,6.5784,52.2116,0.259581,-0.965721
0.6,6.6003,52.1223,0.252351,-0.967636
0.7,6.62227,52.027,0.244069,-0.969758
0.8,6.64365,51.927,0.234339,-0.972155
0.9,6.66436,51.8232,0.225897,-0.974151
1,6.68428,51.7165,0.218128,-0.97592
1.1,6.70359,51.6076,0.212298,-0.977205
1.2,6.7224,51.4971,0.207863,-0.978158
1.3,6.74101,51.3854,0.205471,-0.978663
1.4,6.75973,51.2727,0.205065,-0.978748
1.5,6.77883,51.1594,0.206417,-0.978464
1.6,6.79807,51.0459,0.206838,-0.978375
1.7,6.81741,50.9321,0.207213,-0.978296
1.8,6.83675,50.8181,0.206897,-0.978363
1.9,6.85598,50.7032,0.205435,-0.978671
2,6.8752,50.5872,0.2042,-0.978929
2.1,6.89448,50.4697,0.202937,-0.979192
2.2,6.91392,50.3504,0.20196,-0.979394
2.3,6.93367,50.2292,0.201586,-0.979471
2.4,6.95378,50.1063,0.201569,-0.979474
2.5,6.97444,49.9818,0.202693,-0.979242
2.6,6.99582,49.8559,0.20488,-0.978787
2.7,7.0179,49.7289,0.207194,-0.9783
2.8,7.04052,49.6006,0.208471,-0.978029
2.9,7.06344,49.4708,0.208354,-0.978053
3,7.0865,49.3391,0.207145,-0.97831
3.1,7.11152,49.2079,0.216883,-0.976198
3.2,7.13744,49.0759,0.220347,-0.975421
3.3,7.16378,48.9425,0.220773,-0.975325
3.4,7.19035,48.8073,0.220042,-0.97549
3.5,7.21707,48.6703,0.218849,-0.975759
3.6,7.24398,48.5315,0.217948,-0.97596
3.7,7.27106,48.3909,0.216939,-0.976185
3.8,7.29824,48.2489,0.215969,-0.9764
3.9,7.32543,48.1053,0.214564,-0.97671
4,7.35249,47.9603,0.212606,-0.977138
4.1,7.37933,47.8138,0.210255,-0.977647
4.2,7.40585,47.666,0.207654,-0.978202
4.3,7.43201,47.5169,0.205001,-0.978762
4.4,7.45789,47.367,0.203008,-0.979177
4.5,7.48462,47.2184,0.207945,-0.97814
4.6,7.51186,47.0706,0.210993,-0.977488
4.7,7.53943,46.9236,0.213079,-0.977035
4.8,7.56728,46.777,0.214823,-0.976653
4.9,7.59543,46.631,0.216671,-0.976245
5,7.62387,46.4853,0.218308,-0.97588
5.1,7.65259,46.3401,0.219981,-0.975504
5.2,7.6816,46.1952,0.221648,-0.975127
5.3,7.71091,46.0508,0.223367,-0.974734
5.4,7.74049,45.9067,0.225036,-0.97435
5.5,7.77036,45.7631,0.226714,-0.973961
5.6,7.80051,45.6199,0.228353,-0.973578
5.7,7.83091,45.4771,0.229942,-0.973204
5.8,7.8621,45.3356,0.234842,-0.972034
5.9,7.89388,45.1953,0.238692,-0.971095
6,7.92613,45.0559,0.241781,-0.970331
6.1,7.95878,44.9172,0.244337,-0.96969
6.2,7.99179,44.7791,0.246533,-0.969135
6.3,8.02516,44.6412,0.24856,-0.968617
6.4,8.05914,44.5041,0.252026,-0.96772
6.5,8.09368,44.3674,0.255004,-0.96694
6.6,8.12872,44.231,0.257648,-0.966239
6.7,8.16425,44.0948,0.259986,-0.965612
6.8,8.20025,43.9586,0.262157,-0.965025
6.9,8.23671,43.8225,0.26418,-0.964473
7,8.27361,43.6862,0.266064,-0.963955
7.1,8.31093,43.5499,0.267789,-0.963478
7.2,8.34864,43.4134,0.269338,-0.963046
7.3,8.3867,43.2768,0.270689,-0.962667
7.4,8.42508,43.14,0.271855,-0.962338
7.5,8.46392,43.0037,0.274366,-0.961625
7.6,8.50308,42.8675,0.276101,-0.961129
7.7,8.54244,42.7316,0.277212,-0.960809
7.8,8.58192,42.5957,0.277821,-0.960633
7.9,8.62144,42.4599,0.278097,-0.960553
8,8.66094,42.3242,0.27808,-0.960558
8.1,8.70037,42.1884,0.277722,-0.960662
