0.1,-7.51667,77.4775
0.2,-7.5392,77.4385
0.3,-7.56238,77.3886
0.4,-7.58868,77.3302
0.5,-7.61685,77.2678
0.6,-7.6486,77.2019
0.7,-7.68402,77.1339
0.8,-7.72275,77.0642
0.9,-7.76382,76.9937
1,-7.80533,76.9233
1.1,-7.84686,76.8544
1.2,-7.8902,76.7866
1.3,-7.93606,76.7201
1.4,-7.98519,76.6538
1.5,-8.03764,76.5875
1.6,-8.09323,76.521
1.7,-8.15135,76.4551
1.8,-8.2116,76.3891
1.9,-8.27362,76.3231
2,-8.33717,76.2568
2.1,-8.40192,76.1903
2.2,-8.46768,76.1234
2.3,-8.53421,76.0559
2.4,-8.60121,75.9872
2.5,-8.66825,75.9167
2.6,-8.73505,75.8441
2.7,-8.80139,75.769
2.8,-8.8688,75.6925
2.9,-8.93649,75.6137
3,-9.00426,75.5326
3.1,-9.07182,75.4488
3.2,-9.13963,75.3627
3.3,-9.20729,75.2736
3.4,-9.27528,75.1819
3.5,-9.34333,75.0873
3.6,-9.41149,74.9903
3.7,-9.47958,74.8911
3.8,-9.54741,74.7901
3.9,-9.61481,74.6877
4,-9.68174,74.5851
4.1,-9.74799,74.4822
4.2,-9.81338,74.379
4.3,-9.87781,74.2755
4.4,-9.94123,74.172
4.5,-10.0037,74.0686
4.6,-10.0653,73.9652
4.7,-10.1262,73.8622
4.8,-10.1864,73.7594
4.9,-10.2461,73.6572
5,-10.3052,73.5555
5.1,-10.3639,73.4544
5.2,-10.422,73.3539
5.3,-10.4798,73.2541
5.4,-10.5373,73.155
5.5,-10.5947,73.0565
5.6,-10.6521,72.9586
5.7,-10.7098,72.8611
5.8,-10.7677,72.7639
5.9,-10.826,72.6669
6,-10.8848,72.57
6.1,-10.9439,72.473
6.2,-11.0034,72.3761
6.3,-11.0632,72.2793
6.4,-11.1233,72.1829
6.5,-11.1835,72.0876
6.6,-11.2437,71.9933
6.7,-11.3035,71.8997
6.8,-11.363,71.8066
6.9,-11.4221,71.7139
7,-11.4807,71.6214
7.1,-11.5388,71.529
