0.1,-43.4777,60.4831,0.796373,-0.604806
0.2,-43.4431,60.4544,0.786143,-0.618045
0.3,-43.401,60.419,0.783059,-0.621947
0.4,-43.3514,60.3782,0.785108,-0.619359
0.5,-43.2965,60.3332,0.784896,-0.619628
0.6,-43.2401,60.2851,0.778429,-0.627732
0.7,-43.181,60.2355,0.780652,-0.624966
0.8,-43.118,60.1851,0.787986,-0.615693
0.9,-43.0521,60.1352,0.79702,-0.603953
1,-42.9821,60.0853,0.806505,-0.591228
1.1,-42.9087,60.0359,0.815254,-0.579104
1.2,-42.8327,59.9866,0.820884,-0.571095
1.3,-42.7545,59.937,0.824716,-0.565547
1.4,-42.6743,59.8871,0.827327,-0.56172
1.5,-42.5916,59.836,0.828755,-0.559612
1.6,-42.5066,59.7843,0.83145,-0.555599
1.7,-42.4191,59.7316,0.833467,-0.552569
1.8,-42.3293,59.6787,0.836535,-0.547914
1.9,-42.2371,59.6256,0.840312,-0.542103
2,-42.1423,59.5731,0.845953,-0.533257
2.1,-42.0446,59.5201,0.849498,-0.527592
2.2,-41.9445,59.4668,0.852051,-0.523458
2.3,-41.8422,59.4116,0.850915,-0.525303
2.4,-41.7387,59.3547,0.84861,-0.529018
2.5,-41.6356,59.2978,0.847883,-0.530183
2.6,-41.5329,59.2399,0.84486,-0.534987
2.7,-41.4308,59.1808,0.840934,-0.541137
2.8,-41.3293,59.12,0.836122,-0.548543
2.9,-41.2282,59.0572,0.830301,-0.557315
3,-41.1279,58.9921,0.823556,-0.567234
3.1,-41.0282,58.9246,0.816267,-0.577674
3.2,-40.9294,58.8546,0.808752,-0.58815
3.3,-40.8313,58.7822,0.80135,-0.598195
3.4,-40.7338,58.7075,0.794518,-0.607241
3.5,-40.6367,58.6305,0.787594,-0.616194
3.6,-40.5401,58.5509,0.78055,-0.625093
3.7,-40.4438,58.4687,0.7733,-0.634041
3.8,-40.3474,58.3839,0.767342,-0.641238
3.9,-40.2508,58.2968,0.761739,-0.647884
4,-40.1538,58.2088,0.760153,-0.649745
4.1,-40.0569,58.1195,0.757293,-0.653076
4.2,-39.9601,58.0292,0.754288,-0.656544
4.3,-39.8635,57.938,0.751758,-0.659439
4.4,-39.7672,57.8461,0.749608,-0.661882
4.5,-39.6712,57.754,0.748177,-0.6635
4.6,-39.5754,57.6617,0.747505,-0.664256
4.7,-39.4799,57.5697,0.747516,-0.664244
4.8,-39.3846,57.4781,0.747974,-0.663728
4.9,-39.2895,57.3869,0.748827,-0.662765
5,-39.1944,57.2963,0.749939,-0.661507
5.1,-39.0994,57.2061,0.750967,-0.660339
5.2,-39.0044,57.1163,0.752032,-0.659127
5.3,-38.9093,57.0267,0.752585,-0.658495
5.4,-38.814,56.9372,0.753456,-0.657499
5.5,-38.7185,56.8477,0.75392,-0.656966
5.6,-38.6225,56.7578,0.753763,-0.657146
5.7,-38.5263,56.6673,0.753016,-0.658003
5.8,-38.4296,56.5759,0.751777,-0.659417
5.9,-38.3328,56.4837,0.749942,-0.661504
6,-38.236,56.3905,0.747779,-0.663947
6.1,-38.1392,56.2963,0.745354,-0.666669
6.2,-38.0424,56.2012,0.742892,-0.669411
6.3,-37.9456,56.1065,0.744168,-0.667992
6.4,-37.8486,56.012,0.744893,-0.667184
6.5,-37.7516,55.9177,0.745413,-0.666603
6.6,-37.6546,55.8236,0.746291,-0.66562
6.7,-37.5573,55.7299,0.747476,-0.664289
6.8,-37.4599,55.6366,0.74912,-0.662434
6.9,-37.3621,55.5439,0.751213,-0.660059
7,-37.2639,55.4519,0.753674,-0.657249
7.1,-37.1655,55.3608,0.756427,-0.654079
7.2,-37.0669,55.2707,0.759113,-0.650958
7.3,-36.9681,55.1814,0.761638,-0.648003
7.4,-36.8692,55.0928,0.76367,-0.645606
7.5,-36.7704,55.0048,0.764797,-0.644271
7.6,-36.6716,54.9171,0.76552,-0.643412
7.7,-36.573,54.8295,0.76539,-0.643567
7.8,-36.4746,54.7419,0.765038,-0.643985
7.9,-36.3765,54.654,0.763671,-0.645605
8,-36.2785,54.5658,0.762768,-0.646672
8.1,-36.1809,54.4769,0.760169,-0.649725
8.2,-36.0834,54.3878,0.759659,-0.650322
8.3,-35.9857,54.2978,0.757539,-0.65279
8.4,-35.8882,54.2079,0.757771,-0.65252
8.5,-35.7907,54.1181,0.757859,-0.652418
8.6,-35.6938,54.0283,0.756492,-0.654002
8.7,-35.5976,53.9389,0.756162,-0.654385
8.8,-35.5031,53.8484,0.749751,-0.66172
8.9,-35.4103,53.7564,0.742491,-0.669856
9,-35.3188,53.6632,0.73622,-0.676742
9.1,-35.2285,53.5685,0.730044,-0.6834
9.2,-35.1389,53.4723,0.724607,-0.689162
9.3,-35.05,53.3748,0.719707,-0.694277
9.4,-34.9613,53.2759,0.715689,-0.698419
9.5,-34.8727,53.1758,0.712574,-0.701597
9.6,-34.7835,53.0755,0.713819,-0.70033
9.7,-34.6935,52.9751,0.715107,-0.699015
9.8,-34.6029,52.8749,0.7174,-0.696661
9.9,-34.5116,52.7752,0.720408,-0.693551
10,-34.4196,52.6765,0.724141,-0.689651
10.1,-34.327,52.579,0.728645,-0.684891
10.2,-34.2337,52.4829,0.733933,-0.679222
10.3,-34.1395,52.3885,0.739751,-0.672881
10.4,-34.0446,52.2958,0.745783,-0.666189
10.5,-33.9507,52.2088,0.757658,-0.652652
10.6,-33.857,52.125,0.76534,-0.643626
10.7,-33.7637,52.0437,0.770666,-0.63724
10.8,-33.6709,51.964,0.774075,-0.633094
10.9,-33.5782,51.8854,0.77642,-0.630216
11,-33.4856,51.808,0.779287,-0.626667
11.1,-33.3928,51.7316,0.782257,-0.622956
11.2,-33.2996,51.6562,0.785532,-0.618821
11.3,-33.2061,51.5814,0.78782,-0.615905
11.4,-33.1126,51.5068,0.788439,-0.615113
11.5,-33.0195,51.4319,0.786902,-0.617078
11.6,-32.927,51.3563,0.783723,-0.621111
11.7,-32.8355,51.28,0.77988,-0.625929
11.8,-32.7451,51.2029,0.775476,-0.631376
11.9,-32.6558,51.1254,0.77212,-0.635477
12,-32.5678,51.0474,0.768307,-0.640082
12.1,-32.4809,50.9691,0.76473,-0.644351
12.2,-32.3951,50.8904,0.761253,-0.648455
12.3,-32.3104,50.8113,0.757945,-0.652319
12.4,-32.2266,50.732,0.755126,-0.65558
12.5,-32.1438,50.6525,0.75239,-0.658718
12.6,-32.0615,50.5729,0.750845,-0.660478
12.7,-31.98,50.4936,0.75014,-0.661279
12.8,-31.8987,50.4149,0.750908,-0.660407
12.9,-31.8176,50.3367,0.751842,-0.659343
13,-31.7365,50.2589,0.753174,-0.657822
13.1,-31.6552,50.1813,0.754154,-0.656697
13.2,-31.5733,50.1035,0.754824,-0.655928
13.3,-31.4914,50.0253,0.75423,-0.65661
13.4,-31.4094,49.9468,0.75311,-0.657895
13.5,-31.3284,49.8679,0.749988,-0.661451
13.6,-31.2497,49.7898,0.746676,-0.665188
13.7,-31.1705,49.7107,0.744831,-0.667253
13.8,-31.0919,49.6308,0.741512,-0.670939
13.9,-31.0145,49.5508,0.738147,-0.67464
14,-30.9385,49.4709,0.735026,-0.678039
14.1,-30.8637,49.3912,0.732423,-0.680849
14.2,-30.7905,49.312,0.729655,-0.683816
14.3,-30.7184,49.2333,0.727961,-0.685618
14.4,-30.6478,49.1555,0.726803,-0.686846
14.5,-30.5783,49.0782,0.725441,-0.688284
14.6,-30.5095,49.0019,0.726119,-0.687569
14.7,-30.4412,48.9261,0.726109,-0.68758
14.8,-30.3742,48.8509,0.724923,-0.68883
14.9,-30.3049,48.7781,0.737836,-0.67498
15,-30.2365,48.706,0.737479,-0.67537
15.1,-30.167,48.6343,0.741624,-0.670816
15.2,-30.0986,48.5528,0.710405,-0.703793
15.3,-30.0344,48.4853,0.74014,-0.672453
15.4,-29.9663,48.4151,0.742318,-0.670048
15.5,-29.9058,48.3495,0.735509,-0.677514
15.6,-29.8396,48.2887,0.765782,-0.643101
15.7,-29.7727,48.1778,0.62744,-0.778665
15.8,-29.7041,48.0918,0.698173,-0.715929
15.9,-29.6306,47.9945,0.682143,-0.731218
16,-29.5551,47.9073,0.714164,-0.699979
16.1,-29.489,47.7805,0.587067,-0.809538
16.2,-29.4067,47.6859,0.712288,-0.701887
16.3,-29.3273,47.5747,0.663271,-0.748379
16.4,-29.2639,47.4669,0.624562,-0.780975
16.5,-29.1939,47.3686,0.669518,-0.742796
16.6,-29.1285,47.2617,0.63332,-0.77389
16.7,-29.0572,47.1639,0.674664,-0.738125
16.8,-28.9829,47.0399,0.619046,-0.785355
16.9,-28.9398,46.936,0.563631,-0.826027
17,-28.8909,46.8678,0.69134,-0.722529
17.1,-28.8267,46.7888,0.706617,-0.707596
17.2,-28.7664,46.7097,0.694655,-0.719343
17.3,-28.7049,46.6231,0.676703,-0.736256
17.4,-28.6407,46.5563,0.743039,-0.669248
17.5,-28.5498,46.4473,0.699067,-0.715057
17.6,-28.4572,46.3882,0.82849,-0.560004
17.7,-28.3677,46.2948,0.73366,-0.679516
17.8,-28.2888,46.276,0.912956,-0.408059
17.9,-28.1741,46.2243,0.877875,-0.47889
18,-28.0561,46.1227,0.772711,-0.634757
18.1,-27.9492,46.0728,0.872007,-0.489493
18.2,-27.8338,45.9762,0.779164,-0.62682
18.3,-27.734,45.8798,0.748888,-0.662696
18.4,-27.6345,45.7944,0.775337,-0.631548
18.5,-27.5423,45.7052,0.75036,-0.661029
18.6,-27.4457,45.6252,0.782807,-0.622265
18.7,-27.3529,45.5607,0.814554,-0.580088
18.8,-27.257,45.4902,0.805318,-0.592844
18.9,-27.1609,45.4125,0.787382,-0.616466
19,-27.0675,45.3453,0.808974,-0.587844
19.1,-26.9771,45.2746,0.79421,-0.607643
19.2,-26.8833,45.2108,0.81822,-0.574905
19.3,-26.7972,45.1285,0.754491,-0.65631
19.4,-26.705,45.0563,0.793623,-0.60841
19.5,-26.6222,44.9689,0.733555,-0.67963
19.6,-26.5349,44.8983,0.788063,-0.615595
19.7,-26.4956,44.8135,0.603463,-0.797391
19.8,-26.4202,44.7398,0.752513,-0.658578
19.9,-26.3329,44.6342,0.698343,-0.715763
20,-26.2459,44.5469,0.743857,-0.668339
20.1,-26.1658,44.4483,0.697724,-0.716367
20.2,-26.0865,44.3585,0.718126,-0.695913
20.3,-26.0125,44.2658,0.696719,-0.717345
20.4,-25.9373,44.1769,0.710537,-0.70366
20.5,-25.8665,44.0887,0.699768,-0.71437
20.6,-25.7974,44.0009,0.696622,-0.717438
20.7,-25.7294,43.9152,0.699213,-0.714914
20.8,-25.6648,43.8283,0.686118,-0.72749
20.9,-25.5979,43.7457,0.704887,-0.70932
21,-25.5355,43.662,0.688695,-0.725051
21.1,-25.4707,43.5829,0.709036,-0.705173
21.2,-25.411,43.5021,0.688422,-0.72531
21.3,-25.3531,43.4314,0.714097,-0.700047
21.4,-25.2773,43.3514,0.73677,-0.676143
21.5,-25.2096,43.2743,0.723292,-0.690542
21.6,-25.1445,43.1969,0.715212,-0.698907
21.7,-25.0783,43.1177,0.713158,-0.701003
21.8,-25.0002,43.0294,0.719995,-0.693979
21.9,-24.9412,42.9476,0.68398,-0.7295
22,-24.8786,42.868,0.701512,-0.712657
22.1,-24.8169,42.7896,0.702428,-0.711755
22.2,-24.7561,42.713,0.705154,-0.709054
22.3,-24.6961,42.6377,0.706803,-0.707411
22.4,-24.6362,42.5637,0.710536,-0.703661
22.5,-24.5759,42.4915,0.717228,-0.696839
22.6,-24.5148,42.421,0.724895,-0.68886
22.7,-24.4522,42.3515,0.732026,-0.681276
22.8,-24.3767,42.2764,0.750149,-0.661268
22.9,-24.3155,42.2045,0.720912,-0.693026
23,-24.2371,42.1307,0.760892,-0.648878
23.1,-24.1724,42.0587,0.730764,-0.68263
23.2,-24.1065,41.987,0.734911,-0.678163
23.3,-24.0341,41.9127,0.744829,-0.667255
23.4,-23.9665,41.8399,0.736316,-0.676638
23.5,-23.8989,41.7672,0.736977,-0.675917
23.6,-23.8315,41.6951,0.737887,-0.674925
23.7,-23.7643,41.6229,0.737516,-0.67533
23.8,-23.6974,41.5515,0.738788,-0.673938
23.9,-23.6304,41.4807,0.740909,-0.671605
24,-23.5608,41.4049,0.733341,-0.679861
24.1,-23.4913,41.3336,0.746066,-0.665872
24.2,-23.422,41.2649,0.753437,-0.65752
24.3,-23.3548,41.198,0.753347,-0.657623
24.4,-23.2891,41.1328,0.754254,-0.656583
24.5,-23.2245,41.0697,0.758218,-0.652001
24.6,-23.1615,41.0095,0.762904,-0.646512
24.7,-23.0985,40.9525,0.773195,-0.634168
24.8,-23.0366,40.9001,0.784643,-0.619948
24.9,-22.9717,40.8474,0.791408,-0.611289
25,-22.9131,40.8006,0.794755,-0.60693
25.1,-22.8484,40.7509,0.800545,-0.599272
25.2,-22.7857,40.7019,0.797964,-0.602706
25.3,-22.7227,40.6524,0.796887,-0.604128
25.4,-22.6619,40.6017,0.78768,-0.616085
25.5,-22.6019,40.5488,0.778327,-0.627859
25.6,-22.5438,40.4947,0.769636,-0.638483
25.7,-22.4848,40.4408,0.772212,-0.635365
25.8,-22.4272,40.3868,0.76857,-0.639766
25.9,-22.3695,40.3331,0.769376,-0.638796
26,-22.3143,40.28,0.764875,-0.644178
26.1,-22.2582,40.2248,0.760167,-0.649728
26.2,-22.2067,40.1732,0.759405,-0.650619
26.3,-22.1505,40.11,0.734199,-0.678935
26.4,-22.1114,40.07,0.763122,-0.646254
26.5,-22.08,40.0007,0.623275,-0.782003
26.6,-22.041,39.9393,0.682374,-0.731003
26.7,-22,39.8826,0.70672,-0.707493
26.8,-21.9824,39.8152,0.564939,-0.825133
26.9,-21.9388,39.7537,0.699076,-0.715048
27,-21.9005,39.7014,0.71328,-0.700879
27.1,-21.8543,39.644,0.722235,-0.691648
27.2,-21.8144,39.5885,0.707697,-0.706516
27.3,-21.7674,39.5352,0.73964,-0.673003
27.4,-21.7508,39.4959,0.673841,-0.738876
27.5,-21.7148,39.4522,0.73856,-0.674188
27.6,-21.6725,39.4037,0.741802,-0.670619
27.7,-21.6304,39.3602,0.760136,-0.649764
27.8,-21.594,39.3547,0.894359,-0.447349
27.9,-21.5744,39.3261,0.739555,-0.673096
28,-21.585,39.2953,0.539544,-0.841957
28.1,-21.5676,39.2669,0.730214,-0.683219
28.2,-21.5392,39.2312,0.742853,-0.669455
28.3,-21.5053,39.1943,0.75914,-0.650928
28.4,-21.4626,39.1511,0.763219,-0.646139
28.5,-21.4156,39.1105,0.785774,-0.618513
28.6,-21.3647,39.0626,0.771166,-0.636635
28.7,-21.3059,39.0092,0.774529,-0.632539
28.8,-21.2467,38.9539,0.769319,-0.638865
28.9,-21.1803,38.8917,0.766719,-0.641982
29,-21.1119,38.8345,0.787078,-0.616853
29.1,-21.0432,38.782,0.801857,-0.597516
29.2,-20.9729,38.7347,0.821148,-0.570715
29.3,-20.8784,38.6842,0.855768,-0.517359
29.4,-20.8225,38.6609,0.868728,-0.49529
29.5,-20.797,38.6058,0.650318,-0.759663
29.6,-20.7503,38.5441,0.709871,-0.704332
29.7,-20.6967,38.5041,0.806343,-0.591449
29.8,-20.6244,38.443,0.784557,-0.620057
29.9,-20.5821,38.3789,0.68609,-0.727517
30,-20.5135,38.3215,0.786591,-0.617474
30.1,-20.4657,38.2271,0.611458,-0.791277
30.2,-20.4122,38.1187,0.59422,-0.804303
30.3,-20.3477,38.0192,0.654047,-0.756454
30.4,-20.2933,37.9255,0.636877,-0.770965
30.5,-20.2284,37.8288,0.662986,-0.748632
30.6,-20.1534,37.7289,0.683527,-0.729925
30.7,-20.0682,37.6326,0.719285,-0.694715
30.8,-19.9784,37.5403,0.740543,-0.672009
30.9,-19.8882,37.4517,0.75067,-0.660677
31,-19.7984,37.3663,0.758113,-0.652124
31.1,-19.7092,37.2836,0.763569,-0.645727
31.2,-19.621,37.2033,0.767783,-0.64071
31.3,-19.5356,37.1242,0.764525,-0.644594
31.4,-19.4525,37.0431,0.754329,-0.656496
31.5,-19.3756,36.9666,0.751917,-0.659258
31.6,-19.2943,36.8926,0.769442,-0.638717
31.7,-19.217,36.8226,0.771138,-0.636669
31.8,-19.1387,36.7545,0.779072,-0.626935
31.9,-19.0643,36.6851,0.766159,-0.642651
32,-18.9892,36.6186,0.7762,-0.630487
