0.1,-3.48103,64.4794,0.677613,-0.735419
0.2,-3.45525,64.444,0.644326,-0.764751
0.3,-3.42696,64.3999,0.620865,-0.783917
0.4,-3.39516,64.3493,0.613364,-0.789801
0.5,-3.36071,64.2926,0.603651,-0.797249
0.6,-3.3275,64.2329,0.587121,-0.809499
0.7,-3.2895,64.1679,0.591452,-0.80634
0.8,-3.25108,64.1043,0.598388,-0.801206
0.9,-3.20789,64.0342,0.597723,-0.801703
1,-3.16447,63.9696,0.616555,-0.787312
1.1,-3.11522,63.9012,0.628176,-0.778071
1.2,-3.06395,63.8367,0.648404,-0.761296
1.3,-3.01082,63.7674,0.639965,-0.768404
1.4,-2.95689,63.6984,0.644149,-0.7649
1.5,-2.90266,63.6263,0.635753,-0.771893
1.6,-2.84866,63.5594,0.65085,-0.759206
1.7,-2.79417,63.4901,0.645442,-0.763809
1.8,-2.74042,63.4228,0.648783,-0.760974
1.9,-2.68548,63.3542,0.649082,-0.760718
2,-2.63129,63.2864,0.648981,-0.760805
2.1,-2.57505,63.218,0.654529,-0.756037
2.2,-2.51931,63.151,0.656981,-0.753908
2.3,-2.46097,63.0826,0.662123,-0.749395
2.4,-2.40244,63.0149,0.664863,-0.746965
2.5,-2.34254,62.9447,0.662067,-0.749445
2.6,-2.28127,62.873,0.661993,-0.74951
2.7,-2.21881,62.7997,0.661434,-0.750003
2.8,-2.15504,62.7248,0.660928,-0.75045
2.9,-2.09008,62.6478,0.658737,-0.752373
3,-2.02401,62.5686,0.656349,-0.754457
3.1,-1.95752,62.4882,0.654013,-0.756483
3.2,-1.89225,62.4069,0.647521,-0.762047
3.3,-1.82823,62.3248,0.641152,-0.767413
3.4,-1.76442,62.2419,0.63826,-0.769821
3.5,-1.70003,62.1597,0.642108,-0.766614
3.6,-1.63213,62.0771,0.652541,-0.757754
3.7,-1.55937,61.995,0.669534,-0.742782
3.8,-1.48071,61.9121,0.684774,-0.728755
3.9,-1.39642,61.8281,0.697508,-0.716578
4,-1.30844,61.7429,0.704338,-0.709864
4.1,-1.22282,61.656,0.693552,-0.720407
4.2,-1.13831,61.5672,0.685484,-0.728088
4.3,-1.05417,61.4769,0.68069,-0.732571
4.4,-0.970845,61.3858,0.67634,-0.736589
4.5,-0.888431,61.2935,0.670593,-0.741826
4.6,-0.806583,61.2008,0.66805,-0.744116
4.7,-0.724713,61.1072,0.665746,-0.746179
4.8,-0.642251,61.0129,0.665874,-0.746064
4.9,-0.55874,60.9175,0.665878,-0.746061
