0.1,98.5011,55.472,0.0349508,-0.999389
0.2,98.4992,55.4224,0.00337194,-0.999994
0.3,98.4939,55.3531,-0.021477,-0.999769
0.4,98.4872,55.2683,-0.0281707,-0.999603
0.5,98.4821,55.1744,-0.0169516,-0.999856
0.6,98.4783,55.0736,-0.00863205,-0.999963
0.7,98.4755,54.9682,-0.00212689,-0.999998
0.8,98.4737,54.8598,0.00312633,-0.999995
0.9,98.4727,54.7497,0.00735181,-0.999973
1,98.4722,54.639,0.0104359,-0.999946
1.1,98.4721,54.5282,0.0120488,-0.999927
1.2,98.4719,54.4175,0.0119995,-0.999928
1.3,98.4714,54.3067,0.0103339,-0.999947
1.4,98.4704,54.1956,0.00740851,-0.999973
1.5,98.4687,54.084,0.00384999,-0.999993
1.6,98.4664,53.9715,0.000385376,-1
1.7,98.4636,53.858,-0.00239014,-0.999997
1.8,98.4604,53.7433,-0.00410696,-0.999992
1.9,98.4572,53.6272,-0.00457363,-0.99999
2,98.4541,53.5098,-0.00374665,-0.999993
2.1,98.4514,53.3909,-0.00168391,-0.999999
2.2,98.4492,53.2708,0.00146803,-0.999999
2.3,98.4479,53.1493,0.00547064,-0.999985
2.4,98.4474,53.0267,0.00996932,-0.99995
2.5,98.4478,52.903,0.0145383,-0.999894
2.6,98.4491,52.7783,0.0188269,-0.999823
2.7,98.4511,52.6527,0.0226361,-0.999744
2.8,98.4537,52.5264,0.0259286,-0.999664
2.9,98.457,52.3993,0.0286409,-0.99959
3,98.4606,52.2717,0.0306493,-0.99953
3.1,98.4645,52.1434,0.0319044,-0.999491
3.2,98.4685,52.0147,0.032464,-0.999473
3.3,98.4726,51.8855,0.0324461,-0.999473
3.4,98.4765,51.756,0.0319894,-0.999488
3.5,98.4804,51.6262,0.0312289,-0.999512
3.6,98.484,51.4963,0.0302932,-0.999541
3.7,98.4874,51.3662,0.0293024,-0.999571
3.8,98.4907,51.2361,0.0283389,-0.999598
3.9,98.4938,51.106,0.0274359,-0.999624
4,98.4967,50.9759,0.0265998,-0.999646
4.1,98.4994,50.8457,0.0258191,-0.999667
4.2,98.502,50.7156,0.0250766,-0.999686
4.3,98.5044,50.5855,0.02437,-0.999703
4.4,98.5067,50.4554,0.0237017,-0.999719
4.5,98.5089,50.3253,0.0230829,-0.999734
