0.1,-22.4784,52.4822,0.771981,-0.635646
0.2,-22.4431,52.4501,0.758802,-0.651322
0.3,-22.3982,52.4055,0.743475,-0.668763
0.4,-22.3456,52.3501,0.729949,-0.683502
0.5,-22.2866,52.2846,0.716612,-0.697472
0.6,-22.2234,52.2147,0.716025,-0.698075
0.7,-22.156,52.1411,0.716802,-0.697276
0.8,-22.0857,52.065,0.718096,-0.695944
0.9,-22.0132,51.987,0.718631,-0.695391
1,-21.9395,51.907,0.716179,-0.697917
1.1,-21.8662,51.825,0.709666,-0.704538
1.2,-21.7948,51.7407,0.697881,-0.716214
1.3,-21.7272,51.6543,0.680868,-0.732406
1.4,-21.6638,51.5668,0.665212,-0.746654
1.5,-21.6024,51.4788,0.657321,-0.75361
1.6,-21.544,51.3912,0.64833,-0.761359
1.7,-21.4894,51.3046,0.638473,-0.769644
1.8,-21.4363,51.218,0.633683,-0.773593
1.9,-21.3853,51.132,0.627712,-0.778445
2,-21.3357,51.0459,0.62224,-0.782827
2.1,-21.2877,50.9598,0.616377,-0.787451
2.2,-21.2413,50.8731,0.608777,-0.793342
2.3,-21.1966,50.7855,0.599773,-0.80017
2.4,-21.1498,50.7005,0.61547,-0.788161
2.5,-21.1113,50.6115,0.570945,-0.820988
2.6,-21.0677,50.526,0.601502,-0.798871
2.7,-21.0311,50.4455,0.588888,-0.808215
2.8,-20.9875,50.3652,0.617659,-0.786446
2.9,-20.9505,50.2862,0.594852,-0.803835
3,-20.9062,50.2099,0.6327,-0.774397
3.1,-20.8751,50.1346,0.581304,-0.813686
3.2,-20.8281,50.0578,0.641524,-0.767103
3.3,-20.7783,49.9897,0.679698,-0.733492
3.4,-20.7225,49.8977,0.628318,-0.777956
3.5,-20.6616,49.8181,0.68139,-0.731921
3.6,-20.5955,49.7402,0.702126,-0.712053
3.7,-20.5246,49.6627,0.71726,-0.696806
3.8,-20.4495,49.5849,0.72775,-0.685843
3.9,-20.3713,49.5061,0.733148,-0.680069
4,-20.292,49.4253,0.730206,-0.683227
4.1,-20.2125,49.3412,0.721817,-0.692084
4.2,-20.1318,49.2533,0.715162,-0.698959
4.3,-20.05,49.1614,0.707221,-0.706993
4.4,-19.9671,49.0677,0.705588,-0.708622
4.5,-19.8831,48.9724,0.704045,-0.710155
4.6,-19.7987,48.8757,0.701845,-0.71233
4.7,-19.7142,48.7783,0.700409,-0.713741
4.8,-19.6294,48.6804,0.699917,-0.714224
4.9,-19.5443,48.5846,0.705995,-0.708216
5,-19.4583,48.4895,0.709995,-0.704207
5.1,-19.371,48.395,0.714998,-0.699127
5.2,-19.2821,48.301,0.72011,-0.69386
5.3,-19.1915,48.2085,0.727557,-0.686047
5.4,-19.0994,48.1171,0.734344,-0.678777
5.5,-19.0058,48.0265,0.739686,-0.672952
5.6,-18.911,47.9365,0.743635,-0.668586
5.7,-18.8164,47.8463,0.742981,-0.669312
5.8,-18.7235,47.7534,0.732252,-0.681034
5.9,-18.6312,47.6585,0.725999,-0.687696
6,-18.5386,47.5616,0.721946,-0.69195
6.1,-18.4454,47.4628,0.718559,-0.695466
6.2,-18.3517,47.3625,0.716145,-0.697951
6.3,-18.258,47.261,0.713436,-0.700721
6.4,-18.1653,47.1591,0.709904,-0.704298
6.5,-18.0739,47.0553,0.702399,-0.711783
6.6,-17.9827,46.951,0.700757,-0.7134
