0.1,42.4796,86.4808
0.2,42.4487,86.4475
0.3,42.4119,86.4042
0.4,42.3699,86.3524
0.5,42.3233,86.2933
0.6,42.2729,86.2277
0.7,42.2187,86.1618
0.8,42.1612,86.0885
0.9,42.1003,86.0186
1,42.0353,85.9468
1.1,41.9697,85.8752
1.2,41.904,85.8037
1.3,41.8373,85.7315
1.4,41.7698,85.6591
1.5,41.7005,85.5883
1.6,41.6279,85.5145
1.7,41.5544,85.4452
1.8,41.4758,85.3716
1.9,41.3967,85.3036
2,41.3143,85.2351
2.1,41.2296,85.1675
2.2,41.1425,85.1
2.3,41.0532,85.0326
2.4,40.9617,84.965
2.5,40.8684,84.8976
2.6,40.7732,84.8294
2.7,40.6766,84.7603
2.8,40.5789,84.6896
2.9,40.4809,84.6175
3,40.3829,84.5433
3.1,40.2852,84.4671
3.2,40.1879,84.389
3.3,40.0911,84.3092
3.4,39.9947,84.2282
3.5,39.8984,84.146
3.6,39.8021,84.0627
3.7,39.7057,83.9786
3.8,39.6093,83.8938
3.9,39.5128,83.8084
4,39.4165,83.7226
4.1,39.3212,83.6381
4.2,39.2268,83.5531
4.3,39.1332,83.4666
4.4,39.0399,83.3781
4.5,38.9466,83.2875
4.6,38.8529,83.1947
4.7,38.7586,83.0998
4.8,38.6637,83.0025
4.9,38.5683,82.9032
5,38.4724,82.8021
5.1,38.3763,82.6992
5.2,38.2802,82.5947
5.3,38.1843,82.4887
5.4,38.0887,82.3817
5.5,37.9934,82.2736
5.6,37.899,82.1667
5.7,37.8051,82.0602
5.8,37.7116,81.9536
5.9,37.6187,81.8477
6,37.5265,81.7418
6.1,37.435,81.6357
6.2,37.3442,81.5291
6.3,37.2542,81.4217
6.4,37.165,81.3134
6.5,37.0766,81.2048
6.6,36.9887,81.0955
6.7,36.9013,80.9851
6.8,36.8141,80.8736
6.9,36.7272,80.7608
7,36.6403,80.6468
7.1,36.5534,80.5318
7.2,36.4664,80.416
7.3,36.3791,80.3001
7.4,36.2917,80.187
7.5,36.2039,80.0759
7.6,36.1156,79.9664
7.7,36.0269,79.858
7.8,35.9377,79.7508
7.9,35.8482,79.6447
8,35.7585,79.5396
8.1,35.6687,79.4353
8.2,35.5791,79.3317
8.3,35.4898,79.2284
8.4,35.4008,79.1252
8.5,35.3124,79.0218
8.6,35.2245,78.9178
8.7,35.1371,78.8131
8.8,35.0502,78.7074
8.9,34.9638,78.6004
9,34.8779,78.4921
9.1,34.7922,78.3825
9.2,34.7068,78.2713
9.3,34.6214,78.1587
9.4,34.5359,78.0449
9.5,34.4504,77.9298
9.6,34.3645,77.8136
9.7,34.2788,77.6984
9.8,34.193,77.5836
9.9,34.1071,77.4684
10,34.021,77.3528
10.1,33.9347,77.2367
10.2,33.8482,77.1201
10.3,33.7615,77.0032
10.4,33.6745,76.8862
10.5,33.5875,76.7693
10.6,33.5006,76.6546
10.7,33.4139,76.5416
10.8,33.3272,76.4301
10.9,33.2407,76.3199
11,33.1541,76.2105
11.1,33.0675,76.1016
11.2,32.9809,75.993
11.3,32.8944,75.8848
11.4,32.8078,75.7767
11.5,32.7213,75.6689
11.6,32.6347,75.5613
11.7,32.548,75.4542
11.8,32.4612,75.3476
11.9,32.3742,75.2417
12,32.2876,75.1386
12.1,32.2011,75.0379
12.2,32.1146,74.9391
12.3,32.0282,74.8422
12.4,31.9417,74.7469
12.5,31.8552,74.6532
12.6,31.7688,74.5611
12.7,31.6825,74.4706
12.8,31.5964,74.3814
12.9,31.5106,74.2936
13,31.4251,74.2069
13.1,31.34,74.1214
13.2,31.2551,74.0368
13.3,31.1706,73.9532
13.4,31.0863,73.8702
13.5,31.0023,73.7878
13.6,30.9184,73.7059
13.7,30.8348,73.6241
13.8,30.7518,73.5425
13.9,30.6697,73.4606
14,30.5893,73.3784
14.1,30.5109,73.2958
14.2,30.4359,73.2125
14.3,30.3626,73.1286
14.4,30.2921,73.044
14.5,30.2225,72.9592
14.6,30.1559,72.8747
14.7,30.0892,72.791
14.8,30.0253,72.7097
14.9,29.9607,72.6305
15,29.8971,72.5553
15.1,29.8326,72.4829
15.2,29.7676,72.4136
15.3,29.702,72.3465
15.4,29.6359,72.281
15.5,29.5691,72.2167
15.6,29.5016,72.1537
15.7,29.433,72.0917
15.8,29.363,72.0304
15.9,29.2913,71.9695
16,29.2179,71.9087
16.1,29.1425,71.8474
16.2,29.0651,71.7851
16.3,28.9858,71.7213
16.4,28.9047,71.656
16.5,28.8221,71.5889
16.6,28.7383,71.5201
16.7,28.6538,71.4499
16.8,28.5695,71.3791
16.9,28.4857,71.3074
17,28.4033,71.2349
17.1,28.3226,71.1619
17.2,28.2451,71.0885
17.3,28.1696,71.0146
17.4,28.0962,70.9405
17.5,28.0244,70.8665
17.6,27.9539,70.7935
17.7,27.8839,70.7216
17.8,27.8142,70.6512
17.9,27.7444,70.5825
18,27.6741,70.5152
18.1,27.6031,70.4489
18.2,27.5315,70.3828
18.3,27.459,70.3162
18.4,27.3848,70.2497
18.5,27.3097,70.182
18.6,27.2327,70.1142
