0.1,49.5128,52.4751,0.455844,-0.89006
0.2,49.5278,52.4326,0.408751,-0.912646
0.3,49.5365,52.3755,0.322086,-0.94671
0.4,49.5496,52.3076,0.327079,-0.944997
0.5,49.5455,52.2254,0.18864,-0.982046
0.6,49.5554,52.1377,0.269242,-0.963073
0.7,49.552,52.0402,0.176207,-0.984353
0.8,49.5613,51.9387,0.244152,-0.969737
0.9,49.5638,51.8293,0.197365,-0.98033
1,49.5736,51.7169,0.233224,-0.972423
1.1,49.5802,51.5959,0.206445,-0.978458
1.2,49.5944,51.4743,0.244105,-0.969749
1.3,49.6097,51.3448,0.240157,-0.970734
1.4,49.6307,51.213,0.263933,-0.964541
1.5,49.6562,51.0766,0.279243,-0.96022
1.6,49.6853,50.9357,0.288995,-0.957331
1.7,49.7192,50.7947,0.309315,-0.95096
1.8,49.7548,50.6503,0.311999,-0.950082
1.9,49.7925,50.5033,0.317142,-0.948378
2,49.8316,50.3537,0.319493,-0.947589
2.1,49.8717,50.202,0.320553,-0.947231
2.2,49.9122,50.0484,0.319836,-0.947473
2.3,49.9526,49.8937,0.318358,-0.947971
2.4,49.9932,49.7387,0.318375,-0.947965
2.5,50.033,49.5829,0.314523,-0.94925
2.6,50.0719,49.4267,0.310248,-0.950656
2.7,50.1096,49.2705,0.305804,-0.952095
2.8,50.1461,49.1144,0.30153,-0.953457
2.9,50.1822,48.9609,0.303024,-0.952983
3,50.2173,48.8083,0.300112,-0.953904
3.1,50.2518,48.6562,0.298728,-0.954338
3.2,50.2861,48.5049,0.299153,-0.954205
3.3,50.3208,48.3542,0.301267,-0.95354
3.4,50.356,48.2043,0.30491,-0.952381
3.5,50.3926,48.0568,0.313449,-0.949605
3.6,50.4303,47.9105,0.319854,-0.947467
3.7,50.4692,47.7651,0.326145,-0.94532
3.8,50.5093,47.6205,0.332222,-0.943201
3.9,50.5505,47.4768,0.337828,-0.941208
4,50.5926,47.3338,0.342739,-0.939431
4.1,50.6354,47.1913,0.346748,-0.937958
4.2,50.6789,47.0491,0.349725,-0.936853
4.3,50.7232,46.91,0.35784,-0.933783
4.4,50.768,46.7725,0.362452,-0.932003
4.5,50.813,46.6357,0.364583,-0.931171
4.6,50.8581,46.4992,0.365224,-0.93092
4.7,50.9045,46.3648,0.374385,-0.927273
4.8,50.9519,46.2315,0.380137,-0.92493
4.9,51,46.099,0.384056,-0.92331
5,51.0486,45.9671,0.387487,-0.921875
5.1,51.0975,45.8357,0.389473,-0.921038
5.2,51.1466,45.7047,0.391063,-0.920364
5.3,51.1957,45.574,0.391687,-0.920099
5.4,51.2446,45.4436,0.391451,-0.920199
5.5,51.2932,45.3133,0.390411,-0.920641
5.6,51.3413,45.1834,0.389147,-0.921176
5.7,51.3887,45.0538,0.386836,-0.922149
5.8,51.4352,44.9245,0.383759,-0.923433
5.9,51.4807,44.7956,0.380164,-0.924919
6,51.5251,44.667,0.376482,-0.926424
6.1,51.5685,44.5389,0.373009,-0.927828
6.2,51.611,44.4112,0.369874,-0.929082
6.3,51.6527,44.2839,0.367112,-0.930177
6.4,51.6936,44.157,0.364686,-0.931131
6.5,51.7338,44.0304,0.362532,-0.931971
6.6,51.7735,43.9041,0.360609,-0.932717
6.7,51.8128,43.7779,0.358885,-0.933382
6.8,51.8517,43.6515,0.356969,-0.934116
6.9,51.8902,43.5248,0.355207,-0.934788
7,51.9285,43.3977,0.353649,-0.935378
7.1,51.9666,43.2704,0.352205,-0.935923
7.2,52.0044,43.1427,0.350808,-0.936448
7.3,52.0413,43.0151,0.346647,-0.937996
7.4,52.077,42.8877,0.34219,-0.939631
7.5,52.1117,42.7606,0.338361,-0.941016
7.6,52.1457,42.6337,0.335399,-0.942076
7.7,52.1795,42.5088,0.337731,-0.941243
7.8,52.213,42.3853,0.339302,-0.940677
7.9,52.2466,42.263,0.341057,-0.940043
8,52.2803,42.1415,0.343308,-0.939223
8.1,52.3143,42.0209,0.346464,-0.938063
8.2,52.349,41.9011,0.350903,-0.936412
8.3,52.3848,41.7822,0.356935,-0.934129
8.4,52.4219,41.664,0.364753,-0.931104
8.5,52.4608,41.5467,0.374289,-0.927312
8.6,52.5018,41.4302,0.385261,-0.922807
8.7,52.5452,41.3144,0.397217,-0.917725
8.8,52.5912,41.1993,0.409612,-0.91226
8.9,52.6397,41.0867,0.425188,-0.905105
9,52.6902,40.9751,0.43622,-0.89984
9.1,52.7423,40.8636,0.442538,-0.89675
9.2,52.7951,40.7512,0.443803,-0.896124
9.3,52.8474,40.6377,0.439466,-0.898259
9.4,52.8977,40.523,0.429151,-0.903233
9.5,52.9464,40.4085,0.422551,-0.906339
9.6,52.9927,40.2942,0.412608,-0.910909
9.7,53.0369,40.1799,0.40394,-0.914786
9.8,53.0787,40.0658,0.393518,-0.919317
9.9,53.1185,39.952,0.385235,-0.922819
10,53.156,39.8389,0.376322,-0.926489
10.1,53.192,39.7267,0.371228,-0.928542
10.2,53.2257,39.6164,0.364153,-0.931339
10.3,53.2591,39.5074,0.36505,-0.930988
10.4,53.2918,39.4007,0.366279,-0.930505
10.5,53.325,39.2951,0.370729,-0.928741
10.6,53.3585,39.191,0.375128,-0.926973
10.7,53.3923,39.0878,0.378226,-0.925713
10.8,53.4258,38.9855,0.379019,-0.925389
10.9,53.4588,38.884,0.378028,-0.925794
11,53.4913,38.7832,0.376982,-0.92622
11.1,53.5233,38.6833,0.376672,-0.926347
11.2,53.5552,38.5842,0.377623,-0.925959
11.3,53.5872,38.486,0.380286,-0.924869
11.4,53.6197,38.389,0.384894,-0.922961
11.5,53.653,38.2931,0.391553,-0.920156
11.6,53.6876,38.1985,0.400218,-0.91642
11.7,53.7235,38.1051,0.410206,-0.911993
11.8,53.7611,38.0129,0.420613,-0.90724
11.9,53.8005,37.9218,0.432054,-0.901848
12,53.8416,37.8312,0.441271,-0.897374
12.1,53.8841,37.7405,0.44775,-0.894159
12.2,53.9278,37.6491,0.451555,-0.892243
12.3,53.9721,37.5568,0.452671,-0.891678
12.4,54.0169,37.4635,0.452113,-0.891961
12.5,54.0617,37.3693,0.450656,-0.892698
12.6,54.1067,37.2742,0.448967,-0.893548
12.7,54.1518,37.1785,0.448262,-0.893902
12.8,54.1971,37.0822,0.447906,-0.89408
12.9,54.2427,36.9851,0.447526,-0.894271
13,54.2885,36.8873,0.446933,-0.894567
13.1,54.3346,36.7885,0.446031,-0.895018
13.2,54.3809,36.6889,0.444874,-0.895593
13.3,54.4273,36.5885,0.443657,-0.896197
13.4,54.4738,36.4873,0.442923,-0.89656
13.5,54.5206,36.3855,0.44255,-0.896744
13.6,54.5677,36.2831,0.442303,-0.896866
13.7,54.6149,36.1801,0.441905,-0.897062
13.8,54.6623,36.0765,0.44112,-0.897448
13.9,54.7094,35.9725,0.439528,-0.898229
14,54.7563,35.8684,0.437816,-0.899065
14.1,54.8027,35.7643,0.436306,-0.899798
14.2,54.849,35.6601,0.435171,-0.900348
14.3,54.8951,35.556,0.434571,-0.900637
14.4,54.9411,35.452,0.434491,-0.900676
14.5,54.9871,35.3481,0.43487,-0.900493
14.6,55.0332,35.2443,0.435584,-0.900148
14.7,55.0794,35.1407,0.436521,-0.899694
14.8,55.1258,35.0372,0.437585,-0.899177
14.9,55.1724,34.9339,0.438822,-0.898574
15,55.2192,34.8309,0.440132,-0.897933
15.1,55.2662,34.728,0.441459,-0.897281
15.2,55.3141,34.6257,0.447091,-0.894489
15.3,55.3627,34.524,0.451404,-0.89232
15.4,55.4119,34.423,0.455108,-0.890436
15.5,55.4616,34.3224,0.458478,-0.888706
15.6,55.5118,34.2223,0.461667,-0.887053
15.7,55.5621,34.1232,0.464411,-0.88562
15.8,55.6125,34.0251,0.467376,-0.884059
15.9,55.6631,33.928,0.470581,-0.882357
16,55.7141,33.8316,0.473848,-0.880607
16.1,55.7655,33.7359,0.476981,-0.878913
16.2,55.8174,33.6404,0.479818,-0.877368
16.3,55.8697,33.5452,0.482247,-0.876035
16.4,55.9223,33.4497,0.482886,-0.875683
16.5,55.9751,33.354,0.483346,-0.875429
16.6,56.0282,33.2579,0.483566,-0.875308
16.7,56.0817,33.1613,0.483609,-0.875284
16.8,56.1353,33.0641,0.483382,-0.87541
16.9,56.1892,32.9662,0.482885,-0.875684
17,56.2433,32.8678,0.4821,-0.876116
17.1,56.2974,32.7687,0.481027,-0.876706
17.2,56.3515,32.6693,0.479746,-0.877407
17.3,56.4053,32.5697,0.478529,-0.878072
17.4,56.4588,32.4703,0.477599,-0.878578
17.5,56.5121,32.3712,0.477278,-0.878752
17.6,56.5652,32.2725,0.47752,-0.878621
17.7,56.6183,32.1742,0.478279,-0.878208
17.8,56.6714,32.0762,0.479446,-0.877572
17.9,56.7249,31.9784,0.481002,-0.87672
18,56.7786,31.8807,0.482523,-0.875884
18.1,56.8326,31.7831,0.483685,-0.875242
18.2,56.8869,31.6852,0.484571,-0.874752
18.3,56.9414,31.5872,0.485142,-0.874435
18.4,56.9962,31.4888,0.485389,-0.874298
18.5,57.0513,31.3899,0.485307,-0.874344
18.6,57.1067,31.2905,0.485509,-0.874232
18.7,57.1624,31.1906,0.485837,-0.874049
18.8,57.2185,31.0901,0.485863,-0.874035
18.9,57.2749,30.9888,0.485375,-0.874306
19,57.3316,30.8866,0.484417,-0.874837
19.1,57.3885,30.7835,0.482991,-0.875625
19.2,57.4454,30.6795,0.481303,-0.876554
19.3,57.5023,30.5745,0.479113,-0.877753
19.4,57.5589,30.4688,0.476219,-0.879327
19.5,57.615,30.3624,0.472936,-0.881097
19.6,57.6706,30.2555,0.469618,-0.88287
19.7,57.7257,30.1483,0.466635,-0.88445
19.8,57.7803,30.0408,0.464142,-0.885761
19.9,57.8339,29.9331,0.459955,-0.887942
20,57.887,29.8252,0.456775,-0.889582
20.1,57.9395,29.7171,0.454478,-0.890758
20.2,57.9918,29.6088,0.452961,-0.89153
20.3,58.044,29.5003,0.452256,-0.891888
20.4,58.0963,29.3917,0.452315,-0.891858
20.5,58.1489,29.2829,0.453142,-0.891438
20.6,58.2018,29.1739,0.454352,-0.890822
20.7,58.2551,29.0648,0.455799,-0.890083
20.8,58.309,28.9555,0.457232,-0.889347
20.9,58.3633,28.8457,0.458483,-0.888703
21,58.4181,28.7354,0.459265,-0.888299
21.1,58.4733,28.6245,0.459634,-0.888109
21.2,58.5289,28.5128,0.459618,-0.888117
21.3,58.5849,28.4002,0.459203,-0.888331
21.4,58.6411,28.2866,0.458403,-0.888745
21.5,58.6976,28.1721,0.457143,-0.889393
21.6,58.7541,28.0564,0.455408,-0.890283
21.7,58.8107,27.9397,0.453157,-0.891431
21.8,58.8671,27.8217,0.450389,-0.892832
21.9,58.9233,27.7027,0.447106,-0.894481
22,58.979,27.5827,0.443444,-0.896302
22.1,59.0342,27.4617,0.43953,-0.898228
22.2,59.0888,27.3399,0.435522,-0.900178
22.3,59.1427,27.2174,0.431617,-0.902057
22.4,59.1959,27.0946,0.428024,-0.903767
22.5,59.2485,26.9715,0.424881,-0.905249
22.6,59.301,26.8489,0.426048,-0.9047
22.7,59.3534,26.7269,0.426391,-0.904539
22.8,59.4056,26.6052,0.426323,-0.904571
22.9,59.4576,26.4837,0.426093,-0.904679
23,59.5094,26.3622,0.425328,-0.905039
23.1,59.5613,26.2405,0.425303,-0.905051
23.2,59.6133,26.1186,0.425461,-0.904977
23.3,59.6656,25.9962,0.425663,-0.904882
23.4,59.7183,25.8731,0.425856,-0.904791
23.5,59.7713,25.7491,0.425943,-0.90475
23.6,59.8249,25.6241,0.425883,-0.904778
23.7,59.8788,25.498,0.425548,-0.904936
23.8,59.9332,25.3707,0.424931,-0.905226
23.9,59.9878,25.2422,0.423998,-0.905663
24,60.0428,25.1125,0.422884,-0.906184
24.1,60.0979,24.9815,0.421531,-0.906814
24.2,60.1533,24.8492,0.420068,-0.907493
24.3,60.2089,24.7157,0.418597,-0.908172
24.4,60.2646,24.581,0.417169,-0.908829
24.5,60.3204,24.4451,0.415883,-0.909418
24.6,60.3765,24.3082,0.414891,-0.909871
24.7,60.4335,24.1721,0.419934,-0.907555
24.8,60.4912,24.0365,0.423376,-0.905954
24.9,60.5494,23.9011,0.425753,-0.90484
25,60.608,23.7659,0.427489,-0.904021
25.1,60.6669,23.6307,0.428874,-0.903365
25.2,60.7261,23.4957,0.430262,-0.902704
25.3,60.7856,23.3608,0.431571,-0.902079
25.4,60.8453,23.2261,0.432909,-0.901438
25.5,60.9052,23.0917,0.434444,-0.900699
25.6,60.9655,22.9576,0.43599,-0.899952
25.7,61.026,22.8238,0.437662,-0.89914
25.8,61.0868,22.6903,0.43926,-0.89836
25.9,61.1478,22.5572,0.440865,-0.897574
26,61.2093,22.4249,0.444497,-0.89578
