0.1,-12.4904,69.4737
0.2,-12.4752,69.4296
0.3,-12.455,69.3725
0.4,-12.4307,69.3062
0.5,-12.4023,69.2357
0.6,-12.3717,69.1599
0.7,-12.3411,69.0815
0.8,-12.3116,68.9993
0.9,-12.2844,68.9129
1,-12.258,68.822
1.1,-12.2309,68.7277
1.2,-12.2016,68.6316
1.3,-12.1685,68.5358
1.4,-12.131,68.4381
1.5,-12.0899,68.3373
1.6,-12.0428,68.235
1.7,-11.9934,68.1298
1.8,-11.9402,68.0231
1.9,-11.8856,67.9151
2,-11.83,67.8067
2.1,-11.774,67.6985
2.2,-11.7181,67.5908
2.3,-11.6631,67.4839
2.4,-11.6094,67.3773
2.5,-11.5575,67.2708
2.6,-11.5072,67.164
2.7,-11.4579,67.0583
2.8,-11.409,66.9536
2.9,-11.3606,66.8497
3,-11.3125,66.7463
3.1,-11.2649,66.6434
3.2,-11.2179,66.541
3.3,-11.1719,66.4393
3.4,-11.1268,66.3382
3.5,-11.0832,66.2378
3.6,-11.0409,66.1379
3.7,-11,66.0382
3.8,-10.9603,65.9388
3.9,-10.9217,65.8395
4,-10.8834,65.741
4.1,-10.8454,65.643
4.2,-10.8078,65.5455
4.3,-10.7704,65.4488
4.4,-10.7335,65.353
4.5,-10.6971,65.258
4.6,-10.6615,65.1638
4.7,-10.6267,65.07
4.8,-10.5929,64.9765
4.9,-10.56,64.883
5,-10.5281,64.7897
5.1,-10.4973,64.6966
5.2,-10.4674,64.6033
5.3,-10.4377,64.5096
5.4,-10.408,64.4151
5.5,-10.3778,64.3195
5.6,-10.3466,64.2228
5.7,-10.314,64.1253
5.8,-10.2794,64.0275
5.9,-10.2424,63.929
6,-10.2023,63.8303
6.1,-10.159,63.731
6.2,-10.1118,63.6311
6.3,-10.0608,63.5301
6.4,-10.0061,63.4278
6.5,-9.948,63.3242
6.6,-9.88661,63.2193
6.7,-9.82253,63.1134
6.8,-9.75597,63.0066
6.9,-9.68719,62.8989
7,-9.61646,62.7904
7.1,-9.54411,62.6813
7.2,-9.47055,62.5713
7.3,-9.39609,62.4601
7.4,-9.32102,62.3474
7.5,-9.24922,62.2339
7.6,-9.17914,62.1195
7.7,-9.11005,62.0039
7.8,-9.04161,61.8869
7.9,-8.97361,61.7682
8,-8.90602,61.6476
8.1,-8.83887,61.5249
8.2,-8.77223,61.4001
8.3,-8.70636,61.2732
8.4,-8.64143,61.1445
8.5,-8.57754,61.0144
8.6,-8.5147,60.8832
8.7,-8.45289,60.7514
8.8,-8.39203,60.6193
8.9,-8.33203,60.4873
9,-8.27284,60.3553
9.1,-8.21436,60.2235
9.2,-8.15654,60.0921
9.3,-8.09931,59.9609
9.4,-8.04264,59.83
9.5,-7.9865,59.6994
9.6,-7.93087,59.5689
9.7,-7.87575,59.4385
9.8,-7.82111,59.3083
9.9,-7.76694,59.1782
10,-7.71322,59.0481
10.1,-7.65992,58.9182
10.2,-7.60702,58.7884
10.3,-7.55452,58.6586
10.4,-7.50241,58.5289
10.5,-7.45052,58.3994
10.6,-7.39889,58.2701
10.7,-7.3475,58.1408
10.8,-7.29637,58.0116
10.9,-7.24549,57.8825
11,-7.19488,57.7535
11.1,-7.14457,57.6244
11.2,-7.09462,57.4953
11.3,-7.04512,57.3661
11.4,-6.99619,57.2366
11.5,-6.94802,57.1069
11.6,-6.90083,56.9767
11.7,-6.85482,56.8461
11.8,-6.81017,56.7148
11.9,-6.76711,56.583
12,-6.72572,56.4503
12.1,-6.68602,56.3168
12.2,-6.64783,56.1826
12.3,-6.61105,56.0476
12.4,-6.5756,55.912
12.5,-6.54148,55.7759
12.6,-6.50915,55.6396
12.7,-6.47854,55.5038
12.8,-6.45255,55.3707
12.9,-6.4274,55.2402
13,-6.40516,55.1156
13.1,-6.38235,54.9921
13.2,-6.35954,54.8742
13.3,-6.33555,54.7577
13.4,-6.30967,54.644
13.5,-6.28169,54.5307
13.6,-6.25131,54.4179
13.7,-6.21872,54.3048
13.8,-6.18419,54.1911
13.9,-6.14804,54.0763
14,-6.11063,53.9602
14.1,-6.07222,53.8425
14.2,-6.03307,53.7231
14.3,-5.99338,53.6018
14.4,-5.95325,53.4788
14.5,-5.91301,53.3539
14.6,-5.87307,53.2275
14.7,-5.83392,53.1002
14.8,-5.7953,52.9739
14.9,-5.75755,52.8483
15,-5.72083,52.7235
15.1,-5.68506,52.5994
15.2,-5.65011,52.4761
15.3,-5.61577,52.3535
15.4,-5.58194,52.2318
15.5,-5.54843,52.1106
15.6,-5.51557,51.9904
15.7,-5.48302,51.8709
15.8,-5.45214,51.7521
15.9,-5.42139,51.6344
16,-5.39185,51.5172
16.1,-5.36279,51.4009
16.2,-5.33514,51.2836
16.3,-5.30832,51.1674
16.4,-5.28244,51.0518
16.5,-5.25749,50.9363
16.6,-5.23442,50.8207
16.7,-5.2147,50.7045
16.8,-5.1978,50.5869
16.9,-5.18354,50.4678
17,-5.17027,50.3473
17.1,-5.15835,50.2246
17.2,-5.14542,50.1012
17.3,-5.13304,49.9744
17.4,-5.11741,49.85
17.5,-5.10167,49.7214
17.6,-5.08517,49.5944
17.7,-5.06941,49.4638
17.8,-5.05506,49.3326
17.9,-5.04055,49.2002
18,-5.02863,49.0613
18.1,-5.01437,48.9256
18.2,-4.99725,48.7913
18.3,-4.97752,48.6574
18.4,-4.95536,48.5231
18.5,-4.93102,48.3894
18.6,-4.90413,48.2555
18.7,-4.87458,48.1221
18.8,-4.84261,47.989
18.9,-4.80846,47.8563
19,-4.77186,47.7263
19.1,-4.73335,47.598
19.2,-4.69306,47.471
19.3,-4.65121,47.3453
19.4,-4.60788,47.2209
19.5,-4.56319,47.0977
19.6,-4.51736,46.9759
19.7,-4.47082,46.8579
19.8,-4.42419,46.7429
19.9,-4.37755,46.6307
20,-4.331,46.5209
20.1,-4.28442,46.4132
20.2,-4.23765,46.3074
20.3,-4.1905,46.2033
20.4,-4.1429,46.1007
20.5,-4.0947,45.9997
20.6,-4.04596,45.8999
20.7,-3.99675,45.8014
20.8,-3.94718,45.7041
20.9,-3.89729,45.6081
21,-3.84728,45.5134
21.1,-3.79719,45.4198
21.2,-3.74728,45.3272
21.3,-3.69781,45.2354
21.4,-3.64901,45.1443
21.5,-3.60092,45.0539
21.6,-3.55369,44.9643
21.7,-3.50739,44.8752
21.8,-3.46271,44.7885
21.9,-3.41981,44.7034
22,-3.37859,44.6195
22.1,-3.33884,44.5361
22.2,-3.30031,44.4529
22.3,-3.26268,44.3693
