0.1,-0.506775,96.4728,-0.241961,-0.970286
0.2,-0.518536,96.4258,-0.24214,-0.970241
0.3,-0.534645,96.3626,-0.244466,-0.969658
0.4,-0.554118,96.2863,-0.244772,-0.969581
0.5,-0.576107,96.1992,-0.243583,-0.96988
0.6,-0.599682,96.1034,-0.240133,-0.97074
0.7,-0.624255,96.0005,-0.236109,-0.971726
0.8,-0.649547,95.8919,-0.232699,-0.972549
0.9,-0.675672,95.7789,-0.231534,-0.972827
1,-0.703003,95.6624,-0.233402,-0.97238
1.1,-0.73155,95.5428,-0.235822,-0.971796
1.2,-0.761423,95.4206,-0.239003,-0.971019
1.3,-0.791244,95.2956,-0.235572,-0.971857
1.4,-0.822605,95.1681,-0.239968,-0.970781
1.5,-0.853778,95.0381,-0.236221,-0.971699
1.6,-0.885477,94.9059,-0.236145,-0.971718
1.7,-0.91738,94.7715,-0.234694,-0.972069
1.8,-0.949185,94.6347,-0.231592,-0.972813
1.9,-0.981322,94.4953,-0.230405,-0.973095
2,-1.01391,94.3536,-0.229937,-0.973206
2.1,-1.04701,94.2097,-0.229948,-0.973203
2.2,-1.08061,94.0641,-0.230319,-0.973115
2.3,-1.11457,93.9168,-0.230267,-0.973128
2.4,-1.15045,93.77,-0.238895,-0.971045
2.5,-1.18678,93.6228,-0.24033,-0.970691
2.6,-1.22345,93.4749,-0.241134,-0.970492
2.7,-1.25796,93.328,-0.232943,-0.97249
2.8,-1.29144,93.1821,-0.229521,-0.973304
2.9,-1.32439,93.0368,-0.227911,-0.973682
3,-1.3572,92.8917,-0.227529,-0.973771
3.1,-1.39005,92.7466,-0.22765,-0.973743
3.2,-1.42298,92.6012,-0.227624,-0.973749
3.3,-1.45607,92.4552,-0.227805,-0.973707
3.4,-1.48935,92.3085,-0.227927,-0.973678
3.5,-1.52278,92.1611,-0.227833,-0.9737
3.6,-1.55632,92.0128,-0.227421,-0.973797
3.7,-1.58993,91.8635,-0.226757,-0.973951
3.8,-1.62573,91.7162,-0.238137,-0.971232
3.9,-1.66239,91.5695,-0.242369,-0.970184
4,-1.69807,91.4236,-0.239011,-0.971017
4.1,-1.73298,91.2782,-0.236287,-0.971683
4.2,-1.76704,91.1334,-0.233272,-0.972412
4.3,-1.80017,90.9893,-0.229933,-0.973206
4.4,-1.83238,90.8457,-0.226468,-0.974019
4.5,-1.86368,90.7028,-0.223066,-0.974803
4.6,-1.89432,90.5604,-0.220813,-0.975316
4.7,-1.92424,90.4186,-0.218213,-0.975901
4.8,-1.95342,90.2772,-0.21524,-0.976561
4.9,-1.9818,90.1362,-0.212193,-0.977228
5,-2.0094,89.9958,-0.209217,-0.977869
5.1,-2.03625,89.8561,-0.206491,-0.978448
5.2,-2.06239,89.717,-0.203996,-0.978972
5.3,-2.08789,89.5788,-0.201871,-0.979412
5.4,-2.11287,89.4415,-0.200306,-0.979733
5.5,-2.13744,89.3052,-0.199431,-0.979912
5.6,-2.16176,89.1701,-0.199314,-0.979936
5.7,-2.18592,89.0362,-0.199917,-0.979813
5.8,-2.21003,88.9039,-0.201128,-0.979565
5.9,-2.23367,88.7739,-0.201124,-0.979566
6,-2.25648,88.6466,-0.199835,-0.979829
6.1,-2.27867,88.5219,-0.199347,-0.979929
