0.1,12.5153,87.4765
0.2,12.5366,87.4364
0.3,12.5581,87.3845
0.4,12.5824,87.3235
0.5,12.6081,87.2582
0.6,12.6369,87.1861
0.7,12.6656,87.1075
0.8,12.696,87.0238
0.9,12.7272,86.9348
1,12.7606,86.8422
1.1,12.7962,86.7477
1.2,12.8348,86.6515
1.3,12.8766,86.5543
1.4,12.9219,86.4563
1.5,12.9705,86.3577
1.6,13.0215,86.2584
1.7,13.074,86.1585
1.8,13.1269,86.0583
1.9,13.1804,85.9576
2,13.2344,85.8571
2.1,13.2892,85.7603
2.2,13.3458,85.665
2.3,13.4038,85.5713
2.4,13.4633,85.4788
2.5,13.5242,85.3868
2.6,13.5863,85.2948
2.7,13.6497,85.2025
2.8,13.7147,85.109
2.9,13.7815,85.0149
3,13.8503,84.9203
3.1,13.9212,84.8249
3.2,13.994,84.7288
3.3,14.0681,84.6316
3.4,14.1431,84.5328
3.5,14.2183,84.4316
3.6,14.2938,84.3277
3.7,14.3695,84.2212
3.8,14.4454,84.1122
3.9,14.5215,84.0008
4,14.5975,83.8879
4.1,14.6732,83.7736
4.2,14.7477,83.659
4.3,14.8209,83.5448
4.4,14.8927,83.4317
4.5,14.9633,83.3197
4.6,15.0332,83.2092
4.7,15.1028,83.1008
4.8,15.1728,82.9931
4.9,15.2431,82.8896
5,15.3142,82.788
5.1,15.3858,82.6883
5.2,15.4575,82.5903
5.3,15.5288,82.4946
5.4,15.5997,82.401
5.5,15.6703,82.3091
5.6,15.7407,82.2189
5.7,15.8111,82.1298
5.8,15.8814,82.0414
5.9,15.9517,81.953
6,16.0221,81.8643
6.1,16.0926,81.7757
6.2,16.1632,81.6869
6.3,16.2339,81.5975
6.4,16.3046,81.5072
6.5,16.3751,81.4159
6.6,16.4453,81.3235
6.7,16.5151,81.23
6.8,16.5843,81.1357
6.9,16.653,81.0405
7,16.7213,80.9446
7.1,16.7892,80.848
7.2,16.8568,80.7503
7.3,16.9242,80.6515
7.4,16.9913,80.5516
7.5,17.0579,80.4507
7.6,17.1238,80.3491
7.7,17.1887,80.247
7.8,17.2525,80.1449
7.9,17.3166,80.0455
8,17.3807,79.9471
8.1,17.4451,79.8493
8.2,17.5097,79.752
8.3,17.5749,79.6551
8.4,17.6406,79.5586
8.5,17.7068,79.4621
8.6,17.7735,79.3654
8.7,17.8406,79.2683
8.8,17.908,79.1707
8.9,17.9757,79.0725
9,18.0436,78.9738
9.1,18.1117,78.8744
9.2,18.18,78.7742
9.3,18.2481,78.673
9.4,18.3159,78.5705
9.5,18.3834,78.4666
9.6,18.4503,78.361
9.7,18.5162,78.2538
9.8,18.5811,78.1451
9.9,18.6448,78.0352
10,18.7075,77.9242
10.1,18.769,77.8122
10.2,18.8293,77.6991
10.3,18.8885,77.585
10.4,18.9466,77.4698
10.5,19.0035,77.3537
10.6,19.0597,77.2372
10.7,19.1152,77.12
10.8,19.1699,77.0019
10.9,19.2241,76.8831
11,19.2775,76.7635
11.1,19.3303,76.6432
11.2,19.3822,76.5223
11.3,19.4335,76.4012
11.4,19.4839,76.2798
11.5,19.5343,76.1584
11.6,19.5845,76.0371
11.7,19.6345,75.9157
11.8,19.6841,75.7942
11.9,19.7333,75.6725
12,19.7821,75.5506
12.1,19.8306,75.4285
12.2,19.8789,75.3064
12.3,19.9272,75.1841
12.4,19.9754,75.0617
12.5,20.0237,74.9391
12.6,20.0721,74.8162
12.7,20.121,74.6933
12.8,20.1701,74.5703
12.9,20.2196,74.4468
13,20.2692,74.3231
13.1,20.3189,74.1991
13.2,20.3689,74.0749
13.3,20.4189,73.9511
13.4,20.4689,73.8285
13.5,20.5208,73.7099
13.6,20.574,73.5938
13.7,20.6283,73.4795
13.8,20.6837,73.3665
13.9,20.7399,73.2546
14,20.7968,73.1436
14.1,20.8545,73.0332
14.2,20.9127,72.9234
14.3,20.9713,72.8142
14.4,21.0304,72.7056
14.5,21.0897,72.5978
14.6,21.1495,72.4911
14.7,21.2097,72.3848
14.8,21.2703,72.2787
14.9,21.3315,72.1725
15,21.3929,72.0666
15.1,21.4543,71.9606
15.2,21.5155,71.8547
15.3,21.5766,71.7486
15.4,21.6375,71.6423
15.5,21.6982,71.5356
15.6,21.7587,71.4284
15.7,21.8189,71.3205
15.8,21.8788,71.2122
15.9,21.9385,71.1032
16,21.9978,70.9934
16.1,22.0567,70.8824
16.2,22.1152,70.7703
16.3,22.1735,70.6573
16.4,22.2315,70.5432
16.5,22.2891,70.4278
16.6,22.3463,70.3112
16.7,22.403,70.1935
16.8,22.4592,70.0749
16.9,22.5147,69.9555
17,22.5698,69.8366
17.1,22.6243,69.7182
17.2,22.6784,69.6001
17.3,22.7318,69.4823
17.4,22.7847,69.3649
17.5,22.837,69.2479
17.6,22.889,69.1322
17.7,22.9408,69.0173
17.8,22.9922,68.9027
17.9,23.0433,68.7884
18,23.0944,68.6747
18.1,23.1455,68.5612
18.2,23.1964,68.4479
18.3,23.2473,68.3348
18.4,23.2981,68.2216
18.5,23.349,68.1083
18.6,23.4,67.9946
18.7,23.4512,67.8805
18.8,23.5025,67.7658
18.9,23.554,67.6507
19,23.6058,67.5353
19.1,23.658,67.4201
19.2,23.7107,67.3053
19.3,23.764,67.1913
19.4,23.8179,67.0807
19.5,23.8728,66.9722
19.6,23.9286,66.8653
19.7,23.9851,66.7598
19.8,24.0424,66.6553
19.9,24.1021,66.5535
20,24.1616,66.4521
20.1,24.2228,66.3523
20.2,24.285,66.2533
20.3,24.3478,66.1552
20.4,24.4111,66.0577
20.5,24.4746,65.961
20.6,24.5379,65.8674
20.7,24.6011,65.7756
20.8,24.6639,65.6852
20.9,24.7264,65.5959
21,24.7885,65.5072
21.1,24.85,65.4192
21.2,24.911,65.3316
21.3,24.9719,65.2449
21.4,25.0326,65.1581
21.5,25.0934,65.0713
21.6,25.1537,64.9844
21.7,25.2136,64.8971
21.8,25.2729,64.8093
21.9,25.3318,64.722
22,25.3909,64.6375
22.1,25.4496,64.5513
22.2,25.5079,64.4636
22.3,25.5658,64.3745
22.4,25.6235,64.2842
22.5,25.6811,64.1932
22.6,25.7391,64.102
22.7,25.7973,64.0106
22.8,25.8558,63.9188
22.9,25.9145,63.8268
23,25.9733,63.7346
23.1,26.032,63.6422
23.2,26.0905,63.5496
23.3,26.1486,63.4569
23.4,26.206,63.3644
23.5,26.2624,63.2722
23.6,26.3176,63.1802
23.7,26.3715,63.0886
23.8,26.4242,62.9974
23.9,26.4757,62.9066
24,26.5261,62.8158
24.1,26.5754,62.7247
24.2,26.6238,62.6331
24.3,26.6718,62.5409
24.4,26.7194,62.448
24.5,26.7667,62.3543
24.6,26.814,62.2615
24.7,26.8612,62.1691
24.8,26.9082,62.0767
24.9,26.955,61.9838
25,27.0015,61.8903
25.1,27.0476,61.7956
25.2,27.093,61.7009
25.3,27.1375,61.6059
25.4,27.1812,61.5108
25.5,27.2242,61.4155
25.6,27.2667,61.3202
25.7,27.3087,61.225
25.8,27.3503,61.1298
25.9,27.3915,61.0348
26,27.4326,60.9403
26.1,27.4737,60.8465
26.2,27.5146,60.753
26.3,27.5555,60.6599
26.4,27.5963,60.5669
26.5,27.6372,60.4739
26.6,27.6782,60.3809
26.7,27.7194,60.2882
26.8,27.7608,60.1957
26.9,27.8023,60.1034
27,27.8439,60.0111
27.1,27.8853,59.9186
27.2,27.9266,59.8258
27.3,27.9675,59.7326
27.4,28.0081,59.6388
27.5,28.0481,59.5443
27.6,28.0878,59.4491
27.7,28.1279,59.356
27.8,28.1686,59.2639
27.9,28.2104,59.1726
28,28.2532,59.082
28.1,28.2969,58.9916
28.2,28.3411,58.9013
28.3,28.3854,58.8102
28.4,28.4301,58.7179
28.5,28.4752,58.6244
28.6,28.5215,58.5296
28.7,28.5695,58.4336
28.8,28.6198,58.3365
28.9,28.6727,58.2387
29,28.7283,58.14
29.1,28.7864,58.04
29.2,28.8463,57.9384
29.3,28.9079,57.8348
29.4,28.9716,57.7293
29.5,29.0375,57.6223
29.6,29.1048,57.5171
29.7,29.1731,57.4107
29.8,29.2425,57.3039
29.9,29.3128,57.1962
30,29.3833,57.0877
30.1,29.4537,56.9784
30.2,29.5239,56.8681
30.3,29.5938,56.7566
30.4,29.6633,56.6441
30.5,29.7325,56.5307
30.6,29.8012,56.4167
30.7,29.8692,56.3056
30.8,29.9366,56.1947
30.9,30.0037,56.0842
31,30.0707,55.9743
31.1,30.1377,55.865
31.2,30.2049,55.7565
31.3,30.2727,55.6487
31.4,30.3412,55.5417
31.5,30.4107,55.4351
31.6,30.4816,55.329
31.7,30.5539,55.2231
31.8,30.6281,55.1174
31.9,30.7032,55.015
32,30.7789,54.9137
32.1,30.8547,54.8128
32.2,30.9303,54.7119
32.3,31.0054,54.6111
32.4,31.0794,54.5106
32.5,31.1522,54.4101
32.6,31.2237,54.3098
32.7,31.2937,54.2098
32.8,31.3625,54.1102
32.9,31.4301,54.011
33,31.497,53.9117
33.1,31.5627,53.8138
33.2,31.6283,53.7169
33.3,31.6923,53.6194
33.4,31.7559,53.5202
33.5,31.8149,53.4296
33.6,31.879,53.3341
33.7,31.946,53.2398
33.8,32.0121,53.1469
33.9,32.0785,53.0568
34,32.1426,52.9676
34.1,32.2085,52.8816
34.2,32.2711,52.7953
34.3,32.3337,52.711
34.4,32.3938,52.627
34.5,32.4535,52.5442
34.6,32.5117,52.4619
34.7,32.5694,52.3801
34.8,32.6261,52.2988
34.9,32.6828,52.2181
35,32.739,52.1378
35.1,32.795,52.0581
35.2,32.8508,51.9786
35.3,32.9062,51.9005
35.4,32.961,51.8222
35.5,33.0154,51.7435
35.6,33.0696,51.6631
35.7,33.1238,51.5817
35.8,33.178,51.498
35.9,33.2321,51.4127
36,33.2856,51.3251
36.1,33.338,51.2355
36.2,33.3893,51.1436
36.3,33.44,51.0493
36.4,33.4903,50.9526
36.5,33.5408,50.8536
36.6,33.5916,50.7548
36.7,33.6423,50.6543
36.8,33.6931,50.5527
36.9,33.7434,50.4495
37,33.793,50.3449
37.1,33.8417,50.2388
37.2,33.8898,50.1312
37.3,33.9376,50.0225
37.4,33.9853,49.9125
37.5,34.0334,49.8016
37.6,34.082,49.6898
37.7,34.1315,49.5803
37.8,34.1814,49.4695
37.9,34.2326,49.3597
38,34.2848,49.2488
38.1,34.3381,49.1383
38.2,34.3924,49.0272
38.3,34.4479,48.9161
38.4,34.5047,48.8046
38.5,34.5632,48.6928
38.6,34.6235,48.5813
38.7,34.6855,48.4684
38.8,34.75,48.356
38.9,34.8161,48.2462
39,34.883,48.1353
39.1,34.9496,48.0243
39.2,35.0157,47.9141
39.3,35.081,47.8038
39.4,35.1452,47.694
39.5,35.2082,47.5843
39.6,35.2701,47.4751
39.7,35.331,47.368
39.8,35.3915,47.2609
39.9,35.4512,47.1541
40,35.5104,47.047
40.1,35.5689,46.9411
40.2,35.6265,46.8344
40.3,35.6839,46.7269
40.4,35.7413,46.6185
40.5,35.7993,46.5093
40.6,35.8585,46.4034
40.7,35.9155,46.2936
40.8,35.9621,46.1986
40.9,36.0161,46.0887
41,36.0705,45.9852
41.1,36.1252,45.8804
41.2,36.1772,45.7726
41.3,36.2295,45.6678
41.4,36.2796,45.5648
41.5,36.3279,45.452
41.6,36.3744,45.3392
41.7,36.4219,45.2281
41.8,36.4687,45.1174
41.9,36.5174,45.0105
42,36.5686,44.9032
42.1,36.6225,44.7964
42.2,36.6789,44.6883
42.3,36.7372,44.5797
42.4,36.797,44.4692
42.5,36.8583,44.357
42.6,36.9209,44.2429
42.7,36.9846,44.1271
42.8,37.049,44.0095
42.9,37.1138,43.8906
43,37.1789,43.7728
43.1,37.2443,43.6548
43.2,37.3099,43.5361
43.3,37.3757,43.4169
43.4,37.442,43.2971
43.5,37.5088,43.177
43.6,37.5761,43.0567
43.7,37.6441,42.9364
43.8,37.7127,42.8181
43.9,37.7819,42.7006
44,37.8515,42.5832
44.1,37.9215,42.4656
44.2,37.9918,42.3478
44.3,38.0625,42.2296
44.4,38.1336,42.111
44.5,38.2052,41.9922
44.6,38.2772,41.8751
44.7,38.3494,41.7585
44.8,38.4218,41.642
44.9,38.4946,41.5256
45,38.5677,41.4094
45.1,38.6413,41.2932
45.2,38.7155,41.1772
45.3,38.7903,41.0612
45.4,38.8657,40.9453
45.5,38.9414,40.8315
45.6,39.0173,40.7189
45.7,39.0934,40.6071
45.8,39.1694,40.4966
45.9,39.2452,40.3869
46,39.3208,40.2779
46.1,39.3962,40.1691
46.2,39.4712,40.0606
46.3,39.546,39.9521
46.4,39.6205,39.8434
46.5,39.6948,39.7344
46.6,39.7688,39.625
46.7,39.8425,39.515
46.8,39.9158,39.4046
46.9,39.9888,39.2936
47,40.0613,39.1821
47.1,40.1334,39.0708
47.2,40.2049,38.9596
47.3,40.2758,38.8483
47.4,40.3462,38.737
47.5,40.4161,38.6262
47.6,40.4854,38.5156
47.7,40.5542,38.4054
47.8,40.6225,38.2956
47.9,40.6902,38.186
48,40.7575,38.0768
48.1,40.8243,37.9678
48.2,40.8907,37.8592
48.3,40.9567,37.751
48.4,41.0222,37.6431
48.5,41.0873,37.5356
48.6,41.152,37.4287
48.7,41.2162,37.3225
48.8,41.2801,37.2169
48.9,41.3435,37.1118
49,41.4066,37.0071
49.1,41.4694,36.9029
49.2,41.5318,36.7991
49.3,41.5939,36.6958
49.4,41.6558,36.5931
49.5,41.7174,36.4907
49.6,41.7787,36.3887
49.7,41.8396,36.287
49.8,41.9003,36.1857
49.9,41.9607,36.0848
50,42.0209,35.9842
50.1,42.0808,35.884
50.2,42.1406,35.7841
50.3,42.2,35.6844
50.4,42.2593,35.5849
50.5,42.3183,35.4857
50.6,42.3771,35.3865
50.7,42.4354,35.2873
50.8,42.4932,35.1878
50.9,42.5422,35.0831
51,42.5967,34.9813
51.1,42.6542,34.8808
51.2,42.7113,34.7814
51.3,42.7694,34.681
51.4,42.8281,34.5803
51.5,42.885,34.4805
51.6,42.9425,34.3799
51.7,43.0003,34.2786
51.8,43.058,34.1764
51.9,43.1154,34.0734
52,43.1735,33.9715
52.1,43.2311,33.8698
52.2,43.2878,33.768
52.3,43.3434,33.6657
52.4,43.3983,33.5632
52.5,43.4521,33.4603
52.6,43.5051,33.3568
52.7,43.5566,33.2526
52.8,43.607,33.1485
52.9,43.6559,33.0436
53,43.704,32.9382
53.1,43.7513,32.8329
53.2,43.7977,32.7275
53.3,43.8431,32.6227
53.4,43.8878,32.5184
53.5,43.932,32.4147
53.6,43.9756,32.3115
53.7,44.0183,32.2086
53.8,44.0606,32.1073
53.9,44.103,32.0059
54,44.1451,31.9055
54.1,44.1873,31.8067
54.2,44.224,31.7129
54.3,44.265,31.6143
54.4,44.3068,31.5182
54.5,44.345,31.4366
54.6,44.4002,31.3492
54.7,44.45,31.2648
54.8,44.4985,31.1802
54.9,44.5446,31.0965
55,44.5903,31.0132
55.1,44.6366,30.9299
55.2,44.6834,30.8477
55.3,44.7319,30.7638
55.4,44.7786,30.6827
55.5,44.8243,30.5856
55.6,44.8617,30.5131
55.7,44.9029,30.4198
55.8,44.9442,30.3429
55.9,44.9895,30.2162
56,45.0313,30.11
56.1,45.0771,30.0016
56.2,45.1251,29.902
56.3,45.1724,29.7923
56.4,45.2358,29.7033
56.5,45.2845,29.5666
56.6,45.2834,29.426
56.7,45.292,29.3122
56.8,45.3231,29.1897
56.9,45.3626,29.081
57,45.4053,28.973
57.1,45.4487,28.8663
57.2,45.4931,28.7594
57.3,45.5371,28.6523
57.4,45.582,28.5458
57.5,45.6241,28.4392
57.6,45.6695,28.3242
57.7,45.7144,28.2119
57.8,45.7604,28.1013
57.9,45.8064,27.9897
58,45.8532,27.8777
58.1,45.9011,27.7657
58.2,45.9497,27.6543
58.3,45.9986,27.5436
58.4,46.0445,27.4343
58.5,46.0933,27.3267
58.6,46.1423,27.2183
58.7,46.1923,27.112
58.8,46.2428,27.0061
58.9,46.2924,26.9024
59,46.3426,26.798
59.1,46.3839,26.7026
59.2,46.4302,26.6048
59.3,46.4706,26.5024
59.4,46.5191,26.4057
59.5,46.5707,26.3078
59.6,46.617,26.2103
59.7,46.6652,26.1115
59.8,46.7067,26.0128
59.9,46.7529,25.9127
60,46.7777,25.8154
60.1,46.8261,25.7257
60.2,46.8751,25.64
60.3,46.9251,25.5597
60.4,46.976,25.4719
60.5,47.0246,25.3981
60.6,47.0771,25.3147
60.7,47.1201,25.2526
60.8,47.1714,25.1744
60.9,47.2228,25.1062
61,47.277,25.0325
61.1,47.3322,24.9664
61.2,47.3888,24.897
61.3,47.4461,24.836
61.4,47.5042,24.7754
61.5,47.5632,24.7177
61.6,47.6228,24.6603
61.7,47.683,24.6043
61.8,47.7431,24.5481
61.9,47.8035,24.492
62,47.8641,24.4351
62.1,47.9249,24.3773
62.2,47.9861,24.3182
62.3,48.0479,24.258
62.4,48.1103,24.1964
62.5,48.1733,24.1334
62.6,48.2371,24.0688
62.7,48.3017,24.0025
62.8,48.3667,23.9354
62.9,48.4323,23.8674
63,48.4986,23.7985
63.1,48.5658,23.7285
63.2,48.634,23.6572
63.3,48.7032,23.5843
63.4,48.7735,23.5096
63.5,48.8448,23.4327
63.6,48.9168,23.3533
63.7,48.9895,23.2716
63.8,49.0626,23.1875
63.9,49.136,23.1012
64,49.2094,23.0131
64.1,49.2829,22.9235
64.2,49.3565,22.8328
64.3,49.43,22.7416
64.4,49.5037,22.6501
64.5,49.5777,22.5583
64.6,49.6522,22.4663
64.7,49.7273,22.3741
64.8,49.8029,22.2818
64.9,49.8792,22.1892
65,49.9559,22.0963
65.1,50.0331,22.0032
65.2,50.1107,21.9095
65.3,50.1886,21.8154
65.4,50.2667,21.7207
65.5,50.3449,21.6252
65.6,50.4232,21.529
65.7,50.5015,21.4319
65.8,50.5798,21.3341
