0.1,62.4842,62.4769,-0.564504,-0.82543
0.2,62.4583,62.4363,-0.553568,-0.832804
0.3,62.4258,62.3816,-0.539396,-0.842052
0.4,62.3885,62.3155,-0.526934,-0.849906
0.5,62.3486,62.2406,-0.513459,-0.858114
0.6,62.3065,62.1588,-0.504729,-0.863278
0.7,62.2622,62.0715,-0.500416,-0.865785
0.8,62.2161,61.9801,-0.497851,-0.867262
0.9,62.1681,61.8855,-0.498032,-0.867159
1,62.1182,61.7884,-0.500347,-0.865825
1.1,62.0663,61.6896,-0.504199,-0.863588
1.2,62.0123,61.589,-0.508664,-0.860965
1.3,61.9561,61.4866,-0.513147,-0.858301
1.4,61.8976,61.3825,-0.51815,-0.85529
1.5,61.8365,61.2767,-0.524159,-0.85162
1.6,61.7725,61.1694,-0.531286,-0.847192
1.7,61.7056,61.0608,-0.539049,-0.842274
1.8,61.6357,60.9534,-0.552634,-0.833424
1.9,61.5629,60.8459,-0.562253,-0.826965
2,61.4878,60.7378,-0.568791,-0.822482
2.1,61.4108,60.6286,-0.572282,-0.820057
2.2,61.3325,60.518,-0.573476,-0.819223
2.3,61.2535,60.4061,-0.572888,-0.819633
2.4,61.1742,60.293,-0.571043,-0.82092
2.5,61.0948,60.1786,-0.568464,-0.822708
2.6,61.0156,60.0643,-0.568025,-0.823011
2.7,60.9366,59.9497,-0.566832,-0.823833
2.8,60.8578,59.8347,-0.565233,-0.824931
2.9,60.7793,59.7192,-0.563232,-0.826299
3,60.7012,59.603,-0.560111,-0.828418
3.1,60.6239,59.4862,-0.556317,-0.83097
3.2,60.5475,59.3686,-0.55181,-0.83397
3.3,60.4721,59.2502,-0.546464,-0.837483
3.4,60.3981,59.131,-0.540172,-0.841555
3.5,60.3256,59.0111,-0.533342,-0.8459
3.6,60.2548,58.8906,-0.52631,-0.850293
3.7,60.1856,58.7696,-0.519892,-0.854232
3.8,60.118,58.6485,-0.514127,-0.857714
3.9,60.0517,58.5277,-0.510024,-0.86016
4,59.9865,58.4072,-0.507094,-0.861891
4.1,59.9221,58.2873,-0.505246,-0.862975
4.2,59.858,58.1692,-0.507897,-0.861418
4.3,59.7942,58.0523,-0.509402,-0.860529
4.4,59.7308,57.9362,-0.509931,-0.860215
4.5,59.6676,57.821,-0.51055,-0.859848
4.6,59.6049,57.7065,-0.511037,-0.859559
4.7,59.5424,57.5926,-0.51137,-0.859361
4.8,59.4802,57.4793,-0.51135,-0.859373
4.9,59.4182,57.3663,-0.511651,-0.859193
5,59.3563,57.2537,-0.511782,-0.859116
5.1,59.2945,57.1411,-0.511805,-0.859102
5.2,59.2327,57.0286,-0.511995,-0.858988
5.3,59.1708,56.9161,-0.512234,-0.858846
5.4,59.1088,56.8034,-0.512343,-0.858781
5.5,59.0467,56.6903,-0.511704,-0.859162
5.6,58.9847,56.5768,-0.510466,-0.859898
5.7,58.9235,56.4629,-0.506784,-0.862073
5.8,58.8626,56.3487,-0.505033,-0.8631
5.9,58.8017,56.2359,-0.507977,-0.861371
6,58.7408,56.1235,-0.508999,-0.860767
6.1,58.6797,56.0113,-0.510146,-0.860088
6.2,58.6182,55.8994,-0.512234,-0.858846
6.3,58.5562,55.7879,-0.515143,-0.857104
6.4,58.4936,55.6769,-0.518605,-0.855014
6.5,58.4303,55.5676,-0.52478,-0.851238
6.6,58.3666,55.4596,-0.529492,-0.848315
6.7,58.3025,55.3523,-0.532624,-0.846352
6.8,58.238,55.2456,-0.535069,-0.844808
6.9,58.1736,55.1389,-0.535314,-0.844653
7,58.1087,55.0324,-0.537187,-0.843463
7.1,58.0431,54.9257,-0.539669,-0.841877
7.2,57.9765,54.8188,-0.542478,-0.84007
7.3,57.9089,54.7118,-0.545989,-0.837793
7.4,57.8409,54.6047,-0.547012,-0.837125
7.5,57.7729,54.4975,-0.546952,-0.837164
7.6,57.7046,54.3922,-0.552597,-0.833449
7.7,57.6357,54.2878,-0.556643,-0.830752
7.8,57.5661,54.1841,-0.560703,-0.828017
7.9,57.4958,54.0805,-0.563927,-0.825824
8,57.4245,53.9769,-0.566712,-0.823916
8.1,57.3525,53.8734,-0.569809,-0.821777
8.2,57.2797,53.7693,-0.571026,-0.820932
8.3,57.2064,53.6666,-0.576113,-0.81737
8.4,57.1327,53.5642,-0.578125,-0.815948
8.5,57.0582,53.4625,-0.582507,-0.812826
8.6,56.9831,53.3616,-0.58631,-0.810086
8.7,56.9072,53.2612,-0.590377,-0.807128
8.8,56.8305,53.1612,-0.594218,-0.804304
8.9,56.7529,53.0616,-0.597605,-0.801791
9,56.6752,52.963,-0.600836,-0.799373
9.1,56.5972,52.8644,-0.601591,-0.798804
9.2,56.5198,52.7657,-0.599507,-0.80037
9.3,56.4432,52.667,-0.596723,-0.802447
9.4,56.3677,52.5691,-0.59501,-0.803719
9.5,56.293,52.4717,-0.593719,-0.804673
9.6,56.2197,52.3777,-0.597416,-0.801932
9.7,56.1466,52.2828,-0.59424,-0.804288
9.8,56.0738,52.1919,-0.603582,-0.797301
9.9,56.0032,52.0989,-0.59066,-0.80692
10,55.9331,52.0088,-0.596316,-0.80275
10.1,55.8648,51.9181,-0.588352,-0.808605
10.2,55.7931,51.835,-0.620398,-0.784287
10.3,55.7231,51.7475,-0.602852,-0.797853
10.4,55.6498,51.6558,-0.603195,-0.797594
10.5,55.5776,51.5595,-0.587478,-0.809241
10.6,55.5055,51.4605,-0.580746,-0.814085
10.7,55.4337,51.3598,-0.575683,-0.817673
10.8,55.361,51.2583,-0.576501,-0.817096
10.9,55.2908,51.1546,-0.562633,-0.826707
11,55.2219,51.0488,-0.553577,-0.832798
11.1,55.1538,50.9416,-0.546741,-0.837302
11.2,55.0866,50.8333,-0.541467,-0.840722
11.3,55.0201,50.7247,-0.538027,-0.842928
11.4,54.9547,50.6168,-0.535712,-0.844401
11.5,54.8907,50.5099,-0.532997,-0.846117
11.6,54.8285,50.4042,-0.52896,-0.848647
11.7,54.7682,50.2993,-0.52406,-0.851681
11.8,54.7096,50.1951,-0.518888,-0.854842
11.9,54.6525,50.0913,-0.513966,-0.857811
12,54.5967,49.9877,-0.509417,-0.86052
12.1,54.542,49.8841,-0.505041,-0.863095
12.2,54.4883,49.7802,-0.500672,-0.865637
12.3,54.4355,49.6758,-0.495793,-0.868441
12.4,54.3835,49.5704,-0.490073,-0.871681
12.5,54.3325,49.4641,-0.484019,-0.875058
12.6,54.2824,49.3566,-0.477908,-0.87841
12.7,54.2331,49.2483,-0.47278,-0.88118
12.8,54.1816,49.141,-0.483674,-0.875248
12.9,54.1302,49.0335,-0.483318,-0.875445
13,54.0789,48.9249,-0.480613,-0.876933
13.1,54.0274,48.8154,-0.478871,-0.877885
13.2,53.976,48.7045,-0.475837,-0.879534
13.3,53.9243,48.5923,-0.474047,-0.880499
13.4,53.8723,48.4811,-0.477474,-0.878646
13.5,53.8206,48.37,-0.477029,-0.878888
13.6,53.7691,48.2587,-0.475319,-0.879814
13.7,53.7178,48.1472,-0.473739,-0.880665
13.8,53.6667,48.0351,-0.472556,-0.881301
13.9,53.6152,47.9229,-0.47347,-0.88081
14,53.5633,47.8104,-0.474487,-0.880263
14.1,53.5109,47.6989,-0.478759,-0.877946
14.2,53.4582,47.5876,-0.480656,-0.876909
14.3,53.4052,47.4768,-0.482376,-0.875964
14.4,53.3522,47.3662,-0.483412,-0.875393
14.5,53.298,47.2562,-0.489477,-0.872016
14.6,53.244,47.1463,-0.48891,-0.872334
14.7,53.1901,47.0365,-0.488656,-0.872476
14.8,53.1363,46.9268,-0.488268,-0.872694
14.9,53.0827,46.8168,-0.487274,-0.873249
15,53.0291,46.7078,-0.489439,-0.872038
15.1,52.9757,46.6,-0.491158,-0.87107
15.2,52.9228,46.4934,-0.492307,-0.870422
15.3,52.8702,46.3881,-0.493755,-0.869601
