0.1,1.4912,53.4734,-0.314395,-0.949292
0.2,1.47596,53.4271,-0.313543,-0.949574
0.3,1.45537,53.3643,-0.313186,-0.949692
0.4,1.43055,53.2882,-0.311965,-0.950094
0.5,1.40258,53.201,-0.309239,-0.950984
0.6,1.37219,53.1044,-0.306107,-0.951997
0.7,1.34011,53.0007,-0.302921,-0.953016
0.8,1.30691,52.8914,-0.29974,-0.954021
0.9,1.27303,52.7779,-0.29652,-0.955027
1,1.23881,52.661,-0.293316,-0.956016
1.1,1.20445,52.5416,-0.290206,-0.956964
1.2,1.17007,52.4201,-0.287343,-0.957828
1.3,1.13578,52.297,-0.284793,-0.958589
1.4,1.10162,52.1728,-0.282674,-0.959216
1.5,1.06783,52.0481,-0.280299,-0.959913
1.6,1.03477,51.9231,-0.276502,-0.961013
1.7,1.00231,51.7976,-0.273108,-0.961983
1.8,0.971575,51.6735,-0.266884,-0.963729
1.9,0.942561,51.5506,-0.260379,-0.965506
2,0.915938,51.4296,-0.251262,-0.967919
2.1,0.891669,51.31,-0.241578,-0.970381
2.2,0.869825,51.1916,-0.231142,-0.97292
2.3,0.85035,51.0744,-0.220532,-0.97538
2.4,0.833121,50.9581,-0.210227,-0.977653
2.5,0.817924,50.8428,-0.200966,-0.979598
2.6,0.80453,50.7285,-0.192596,-0.981278
2.7,0.792663,50.6151,-0.185648,-0.982616
2.8,0.781903,50.5029,-0.180929,-0.983496
2.9,0.771947,50.392,-0.177969,-0.984036
3,0.762468,50.2825,-0.176885,-0.984231
3.1,0.753193,50.1746,-0.177373,-0.984144
3.2,0.743882,50.0683,-0.17916,-0.98382
3.3,0.734358,49.9634,-0.18185,-0.983326
3.4,0.724479,49.8597,-0.185181,-0.982705
3.5,0.714142,49.7571,-0.188867,-0.982003
3.6,0.703291,49.6551,-0.192568,-0.981284
3.7,0.69214,49.5536,-0.194808,-0.980841
3.8,0.680787,49.4522,-0.196136,-0.980577
3.9,0.669309,49.3508,-0.196812,-0.980441
4,0.657996,49.2488,-0.195423,-0.980719
4.1,0.646713,49.1466,-0.194931,-0.980817
4.2,0.635795,49.0437,-0.192297,-0.981337
4.3,0.62517,48.9405,-0.190257,-0.981734
4.4,0.61531,48.8366,-0.18544,-0.982656
4.5,0.606364,48.7322,-0.179818,-0.9837
4.6,0.598245,48.6274,-0.174813,-0.984602
4.7,0.590681,48.5222,-0.1715,-0.985184
4.8,0.583319,48.4171,-0.170447,-0.985367
4.9,0.575636,48.3123,-0.172664,-0.984981
5,0.567065,48.2084,-0.178511,-0.983938
5.1,0.557071,48.1059,-0.188048,-0.98216
5.2,0.545835,48.0057,-0.197645,-0.980274
5.3,0.532758,47.9072,-0.210087,-0.977683
5.4,0.517433,47.8101,-0.224781,-0.974409
5.5,0.499755,47.7143,-0.239725,-0.970841
5.6,0.479757,47.6192,-0.253943,-0.967219
5.7,0.457506,47.5247,-0.267273,-0.963621
5.8,0.4331,47.4304,-0.27968,-0.960093
5.9,0.406841,47.3362,-0.290096,-0.956998
6,0.378864,47.2421,-0.299491,-0.954099
6.1,0.349173,47.1479,-0.308611,-0.951188
6.2,0.317668,47.0534,-0.31774,-0.948178
6.3,0.284287,46.9582,-0.326347,-0.94525
6.4,0.248821,46.8622,-0.335773,-0.941943
6.5,0.211468,46.7648,-0.342745,-0.939429
6.6,0.174823,46.6654,-0.33556,-0.942019
6.7,0.138478,46.5634,-0.329422,-0.944183
6.8,0.102821,46.4584,-0.320929,-0.947103
6.9,0.0683916,46.3504,-0.309857,-0.950783
7,0.0355624,46.2395,-0.297396,-0.954754
7.1,0.00451358,46.1262,-0.285154,-0.958482
7.2,-0.0247699,46.0111,-0.273919,-0.961753
7.3,-0.052506,45.8946,-0.26437,-0.964421
7.4,-0.0788892,45.7768,-0.256192,-0.966626
7.5,-0.104055,45.6581,-0.248984,-0.968508
7.6,-0.128096,45.5386,-0.242483,-0.970156
7.7,-0.151048,45.4184,-0.236333,-0.971672
7.8,-0.172903,45.2975,-0.23024,-0.973134
7.9,-0.193038,45.1757,-0.220704,-0.975341
8,-0.211695,45.0528,-0.212269,-0.977211
8.1,-0.228948,44.9288,-0.204207,-0.978928
8.2,-0.244962,44.8037,-0.197066,-0.98039
8.3,-0.259673,44.6775,-0.189664,-0.981849
8.4,-0.273106,44.5503,-0.182459,-0.983213
8.5,-0.285283,44.422,-0.175431,-0.984492
8.6,-0.296241,44.2927,-0.168642,-0.985677
8.7,-0.306074,44.1624,-0.162354,-0.986733
8.8,-0.3149,44.031,-0.156681,-0.987649
8.9,-0.326401,43.9003,-0.170323,-0.985388
9,-0.33478,43.7668,-0.153031,-0.988221
9.1,-0.345949,43.6348,-0.167854,-0.985812
9.2,-0.35864,43.5034,-0.175706,-0.984443
9.3,-0.372745,43.3724,-0.182931,-0.983126
9.4,-0.388282,43.2417,-0.190232,-0.981739
9.5,-0.405314,43.1115,-0.197833,-0.980236
9.6,-0.423872,42.9816,-0.205554,-0.978646
9.7,-0.443894,42.852,-0.21291,-0.977072
9.8,-0.465179,42.7226,-0.219185,-0.975683
9.9,-0.487434,42.5933,-0.223953,-0.9746
10,-0.510361,42.4641,-0.227214,-0.973845
10.1,-0.53375,42.3349,-0.229449,-0.973321
10.2,-0.557497,42.2057,-0.231271,-0.972889
10.3,-0.581581,42.0768,-0.233153,-0.97244
10.4,-0.606036,41.9483,-0.235405,-0.971897
10.5,-0.630942,41.8203,-0.238199,-0.971216
10.6,-0.656402,41.693,-0.241604,-0.970375
10.7,-0.682507,41.5664,-0.24551,-0.969394
10.8,-0.709299,41.4404,-0.249632,-0.968341
10.9,-0.736753,41.3151,-0.253582,-0.967314
11,-0.764455,41.1904,-0.255566,-0.966791
11.1,-0.792221,41.0662,-0.256489,-0.966547
11.2,-0.81978,40.9424,-0.255983,-0.966681
11.3,-0.846775,40.8192,-0.254252,-0.967138
11.4,-0.8731,40.6969,-0.252006,-0.967726
11.5,-0.898793,40.5751,-0.249753,-0.96831
11.6,-0.923968,40.4537,-0.247814,-0.968808
11.7,-0.948756,40.3326,-0.246268,-0.969202
11.8,-0.973135,40.2116,-0.244349,-0.969687
11.9,-0.997273,40.0903,-0.242944,-0.97004
12,-1.0212,39.9685,-0.241313,-0.970447
12.1,-1.04462,39.8457,-0.237745,-0.971328
12.2,-1.06775,39.7213,-0.234564,-0.972101
12.3,-1.09055,39.5949,-0.230599,-0.973049
12.4,-1.11326,39.4658,-0.227254,-0.973836
12.5,-1.13609,39.3338,-0.224709,-0.974426
12.6,-1.15926,39.199,-0.223346,-0.974739
12.7,-1.1829,39.0618,-0.222953,-0.974829
12.8,-1.20693,38.9227,-0.222847,-0.974853
12.9,-1.2311,38.7822,-0.222136,-0.975016
13,-1.25491,38.6408,-0.219618,-0.975586
13.1,-1.27787,38.4985,-0.214978,-0.976619
13.2,-1.29956,38.3553,-0.2085,-0.978022
13.3,-1.32208,38.214,-0.214159,-0.976799
13.4,-1.34452,38.0733,-0.214356,-0.976755
13.5,-1.36653,37.9326,-0.212483,-0.977165
13.6,-1.38802,37.7917,-0.210037,-0.977693
13.7,-1.40906,37.6507,-0.207946,-0.97814
13.8,-1.42972,37.5096,-0.206139,-0.978523
13.9,-1.45008,37.3681,-0.204598,-0.978846
14,-1.47025,37.2264,-0.203484,-0.979078
14.1,-1.49035,37.0843,-0.2029,-0.979199
14.2,-1.51057,36.9422,-0.203544,-0.979066
14.3,-1.53097,36.8001,-0.204336,-0.978901
14.4,-1.55368,36.6603,-0.217117,-0.976146
14.5,-1.578,36.5214,-0.225343,-0.974279
14.6,-1.60371,36.3832,-0.232314,-0.972641
14.7,-1.6307,36.2454,-0.238635,-0.971109
14.8,-1.65895,36.108,-0.244769,-0.969581
14.9,-1.68847,35.9709,-0.25086,-0.968023
15,-1.71926,35.8342,-0.256958,-0.966423
15.1,-1.75117,35.6982,-0.262937,-0.964813
15.2,-1.7842,35.5631,-0.268966,-0.96315
15.3,-1.81855,35.4293,-0.276514,-0.96101
15.4,-1.85423,35.2964,-0.283597,-0.958944
15.5,-1.89124,35.1641,-0.290325,-0.956928
15.6,-1.92959,35.0323,-0.29683,-0.95493
