0.1,41.5137,57.4756,0.490454,-0.871467
0.2,41.5252,57.4291,0.392281,-0.919846
0.3,41.5407,57.3636,0.366017,-0.930608
0.4,41.5617,57.2802,0.358167,-0.933658
0.5,41.5885,57.1812,0.357322,-0.933981
0.6,41.6209,57.0693,0.359991,-0.932956
0.7,41.6588,56.948,0.368607,-0.929585
0.8,41.7017,56.8219,0.382158,-0.924097
0.9,41.7479,56.6922,0.389224,-0.921143
1,41.7956,56.5603,0.391625,-0.920125
1.1,41.8441,56.4271,0.393022,-0.919529
1.2,41.8916,56.2927,0.386716,-0.922199
1.3,41.9381,56.1572,0.381244,-0.924474
1.4,41.9851,56.0231,0.385291,-0.922795
1.5,42.0328,55.8897,0.38961,-0.92098
1.6,42.0817,55.7566,0.395065,-0.918653
1.7,42.1315,55.6236,0.398416,-0.917205
1.8,42.182,55.4904,0.401248,-0.91597
1.9,42.2331,55.3571,0.403764,-0.914863
2,42.2848,55.224,0.406129,-0.913816
2.1,42.3368,55.0911,0.407831,-0.913058
2.2,42.3888,54.9587,0.408798,-0.912625
2.3,42.4407,54.8271,0.409551,-0.912287
2.4,42.4925,54.6986,0.415052,-0.909798
2.5,42.5438,54.5729,0.418184,-0.908363
2.6,42.5946,54.4496,0.420704,-0.907198
2.7,42.645,54.3283,0.423086,-0.90609
2.8,42.695,54.2086,0.424403,-0.905473
2.9,42.7445,54.0901,0.42439,-0.90548
3,42.7933,53.9723,0.423207,-0.906033
3.1,42.8415,53.8552,0.42232,-0.906447
3.2,42.8894,53.7387,0.42167,-0.906749
3.3,42.9369,53.6226,0.421121,-0.907005
3.4,42.9839,53.507,0.420606,-0.907243
3.5,43.0308,53.3912,0.418877,-0.908043
3.6,43.0776,53.2746,0.41741,-0.908718
3.7,43.1244,53.1573,0.416223,-0.909263
3.8,43.1713,53.039,0.414842,-0.909893
3.9,43.2184,52.9199,0.413686,-0.91042
4,43.2655,52.7999,0.412496,-0.910959
4.1,43.3129,52.6788,0.411457,-0.911429
4.2,43.3607,52.5565,0.410742,-0.911752
4.3,43.4088,52.4325,0.409381,-0.912364
4.4,43.4576,52.3067,0.408457,-0.912778
4.5,43.5073,52.1796,0.410383,-0.911913
4.6,43.5587,52.0528,0.417456,-0.908697
4.7,43.6111,51.9248,0.419368,-0.907817
4.8,43.6645,51.7951,0.419985,-0.907531
4.9,43.7191,51.6633,0.421368,-0.90689
5,43.775,51.5289,0.421725,-0.906724
5.1,43.8324,51.393,0.424687,-0.90534
5.2,43.891,51.2555,0.426088,-0.904681
5.3,43.9506,51.119,0.432063,-0.901843
5.4,44.0094,50.9825,0.428991,-0.903309
5.5,44.0678,50.8458,0.427036,-0.904235
5.6,44.1259,50.7087,0.425334,-0.905037
5.7,44.1839,50.5717,0.425248,-0.905077
5.8,44.2419,50.4349,0.425749,-0.904841
5.9,44.3001,50.2984,0.426736,-0.904376
6,44.3585,50.1622,0.428427,-0.903576
6.1,44.4173,50.0282,0.433855,-0.900983
6.2,44.4764,49.8955,0.437089,-0.899418
6.3,44.5357,49.7633,0.439023,-0.898476
6.4,44.5952,49.6314,0.44057,-0.897718
6.5,44.6551,49.4997,0.442162,-0.896935
6.6,44.7153,49.3682,0.443762,-0.896145
6.7,44.7758,49.2368,0.445183,-0.89544
6.8,44.8365,49.106,0.446872,-0.894598
6.9,44.8971,48.9751,0.446617,-0.894725
7,44.9575,48.8438,0.444935,-0.895563
7.1,45.0177,48.7119,0.443223,-0.896411
7.2,45.0779,48.5795,0.442337,-0.896849
7.3,45.1382,48.4463,0.441244,-0.897387
7.4,45.1988,48.3136,0.443133,-0.896456
7.5,45.2594,48.1808,0.443161,-0.896442
