0.1,-64.5097,51.4736,-0.345973,-0.938245
0.2,-64.5244,51.4284,-0.331779,-0.943357
0.3,-64.5428,51.3701,-0.324939,-0.945735
0.4,-64.5644,51.3028,-0.326267,-0.945278
0.5,-64.5891,51.2286,-0.330388,-0.943845
0.6,-64.6166,51.1488,-0.335567,-0.942017
0.7,-64.647,51.0636,-0.340633,-0.940196
0.8,-64.68,50.9738,-0.345679,-0.938353
0.9,-64.7153,50.88,-0.349799,-0.936825
1,-64.7526,50.7827,-0.353385,-0.935478
1.1,-64.7913,50.682,-0.354225,-0.93516
1.2,-64.831,50.5776,-0.351855,-0.936055
1.3,-64.871,50.4695,-0.346836,-0.937926
1.4,-64.911,50.3579,-0.340936,-0.940087
1.5,-64.951,50.2429,-0.335367,-0.942087
1.6,-64.9912,50.1251,-0.331118,-0.943589
1.7,-65.0312,50.0044,-0.326368,-0.945243
1.8,-65.0709,49.8808,-0.320163,-0.947362
1.9,-65.1099,49.7542,-0.312389,-0.949954
2,-65.1478,49.6244,-0.303266,-0.952906
2.1,-65.1845,49.4915,-0.293701,-0.955897
2.2,-65.22,49.3558,-0.284744,-0.958604
2.3,-65.2548,49.2187,-0.279676,-0.960094
2.4,-65.2889,49.0802,-0.274913,-0.961469
2.5,-65.3224,48.9404,-0.271105,-0.96255
2.6,-65.3556,48.7996,-0.268347,-0.963322
2.7,-65.3886,48.6579,-0.266624,-0.963801
2.8,-65.4216,48.5155,-0.265837,-0.964018
2.9,-65.4547,48.3727,-0.265827,-0.964021
3,-65.488,48.2295,-0.266425,-0.963856
3.1,-65.5216,48.0863,-0.267522,-0.963552
3.2,-65.5559,47.9441,-0.271836,-0.962344
3.3,-65.5907,47.803,-0.27543,-0.961321
3.4,-65.626,47.6628,-0.278404,-0.960464
3.5,-65.6615,47.5234,-0.280805,-0.959765
3.6,-65.6973,47.3848,-0.282683,-0.959213
3.7,-65.7331,47.247,-0.284095,-0.958796
3.8,-65.7689,47.11,-0.28511,-0.958495
3.9,-65.8046,46.9738,-0.285798,-0.95829
4,-65.8402,46.8383,-0.286222,-0.958163
4.1,-65.8756,46.7036,-0.286413,-0.958106
4.2,-65.9108,46.5696,-0.286781,-0.957996
4.3,-65.9458,46.4361,-0.286434,-0.9581
4.4,-65.9807,46.3031,-0.286362,-0.958122
4.5,-66.0154,46.1704,-0.286306,-0.958138
4.6,-66.0499,46.0379,-0.285912,-0.958256
4.7,-66.0843,45.9055,-0.285118,-0.958492
4.8,-66.1184,45.773,-0.283883,-0.958859
4.9,-66.1521,45.6403,-0.282063,-0.959396
5,-66.1854,45.5072,-0.279838,-0.960047
5.1,-66.2183,45.3737,-0.277307,-0.960781
5.2,-66.2507,45.2395,-0.274551,-0.961572
5.3,-66.2827,45.1048,-0.271679,-0.962388
5.4,-66.3142,44.9694,-0.268947,-0.963155
5.5,-66.3452,44.8334,-0.266242,-0.963906
5.6,-66.3758,44.6967,-0.263575,-0.964639
5.7,-66.4061,44.5592,-0.260976,-0.965345
5.8,-66.4359,44.421,-0.258455,-0.966023
5.9,-66.4654,44.2819,-0.256027,-0.96667
