0.1,83.4822,60.4784,-0.63479,-0.772685
0.2,83.4574,60.4423,-0.609254,-0.792975
0.3,83.4294,60.3966,-0.587278,-0.809385
0.4,83.3987,60.3432,-0.573193,-0.81942
0.5,83.366,60.2841,-0.563252,-0.826285
0.6,83.331,60.2207,-0.560098,-0.828427
0.7,83.2932,60.1542,-0.563406,-0.82618
0.8,83.252,60.0854,-0.571597,-0.820534
0.9,83.2088,60.0144,-0.574198,-0.818716
1,83.1631,59.9417,-0.57939,-0.815051
1.1,83.1151,59.8689,-0.589188,-0.807996
1.2,83.0644,59.796,-0.599577,-0.800317
1.3,83.0111,59.7226,-0.608769,-0.793347
1.4,82.9553,59.6482,-0.615218,-0.788357
1.5,82.8976,59.5723,-0.617812,-0.786326
1.6,82.8387,59.4945,-0.61703,-0.78694
1.7,82.779,59.4145,-0.613586,-0.789628
1.8,82.719,59.3323,-0.608475,-0.793573
1.9,82.659,59.2481,-0.602744,-0.797935
2,82.5993,59.162,-0.596911,-0.802307
2.1,82.5398,59.0743,-0.59132,-0.806437
2.2,82.4806,58.9851,-0.58612,-0.810224
2.3,82.4218,58.8947,-0.581563,-0.813501
2.4,82.3635,58.8034,-0.577373,-0.81648
2.5,82.3057,58.7113,-0.573637,-0.81911
2.6,82.249,58.6196,-0.570108,-0.82157
2.7,82.1931,58.5283,-0.568566,-0.822638
2.8,82.1373,58.4373,-0.568572,-0.822633
2.9,82.0814,58.3464,-0.569522,-0.821976
3,82.0252,58.2555,-0.570824,-0.821073
3.1,81.9685,58.1645,-0.57198,-0.820267
3.2,81.9115,58.0732,-0.57272,-0.819751
3.3,81.8541,57.9815,-0.573078,-0.819501
3.4,81.7964,57.8894,-0.573259,-0.819374
3.5,81.7383,57.7969,-0.573544,-0.819175
3.6,81.6799,57.7039,-0.573823,-0.81898
3.7,81.6214,57.6103,-0.572476,-0.819922
3.8,81.5628,57.5159,-0.570571,-0.821249
3.9,81.5041,57.4205,-0.568403,-0.822751
4,81.4454,57.324,-0.565591,-0.824686
4.1,81.3867,57.2264,-0.563056,-0.826419
4.2,81.328,57.1277,-0.559973,-0.828511
4.3,81.269,57.0282,-0.559524,-0.828814
4.4,81.2098,56.9281,-0.55862,-0.829424
4.5,81.1504,56.8274,-0.557646,-0.830079
4.6,81.0911,56.7265,-0.557276,-0.830327
4.7,81.0317,56.6255,-0.556889,-0.830587
4.8,80.9724,56.5243,-0.556415,-0.830905
4.9,80.9131,56.4231,-0.556503,-0.830846
5,80.8538,56.3218,-0.556093,-0.83112
5.1,80.7946,56.2204,-0.555393,-0.831588
5.2,80.7357,56.119,-0.554662,-0.832076
5.3,80.6771,56.0177,-0.553588,-0.832791
5.4,80.6188,55.9166,-0.552623,-0.833432
5.5,80.561,55.8156,-0.551589,-0.834116
5.6,80.5035,55.7149,-0.551097,-0.834441
5.7,80.4462,55.6145,-0.551285,-0.834317
5.8,80.3889,55.5147,-0.552338,-0.83362
5.9,80.3316,55.4155,-0.554002,-0.832515
6,80.2743,55.3172,-0.556797,-0.830649
6.1,80.2167,55.2201,-0.560574,-0.828105
6.2,80.1597,55.1242,-0.56154,-0.82745
6.3,80.1032,55.0297,-0.562934,-0.826502
6.4,80.047,54.9362,-0.564785,-0.825238
6.5,79.9907,54.8438,-0.568049,-0.822995
6.6,79.9339,54.7524,-0.572529,-0.819884
6.7,79.8764,54.6616,-0.576702,-0.816954
6.8,79.8183,54.5712,-0.580368,-0.814355
6.9,79.7595,54.4811,-0.583644,-0.81201
7,79.7001,54.3915,-0.587005,-0.809583
7.1,79.6402,54.3023,-0.590071,-0.807352
7.2,79.5804,54.2139,-0.592027,-0.805918
7.3,79.5197,54.1263,-0.597462,-0.801898
7.4,79.4588,54.0399,-0.601543,-0.798841
7.5,79.3988,53.9555,-0.603393,-0.797444
7.6,79.3378,53.8718,-0.609239,-0.792987
7.7,79.2757,53.789,-0.615677,-0.787999
7.8,79.2125,53.707,-0.62184,-0.783144
7.9,79.148,53.6253,-0.627594,-0.778541
8,79.0823,53.5439,-0.632407,-0.774636
8.1,79.0154,53.4625,-0.636335,-0.771413
8.2,78.9473,53.3809,-0.639589,-0.768717
8.3,78.8803,53.2977,-0.631722,-0.775195
8.4,78.8136,53.2137,-0.628784,-0.77758
8.5,78.7467,53.1299,-0.629404,-0.777079
8.6,78.6795,53.0461,-0.630941,-0.775831
8.7,78.6119,52.9625,-0.632816,-0.774303
8.8,78.5436,52.8793,-0.636257,-0.771477
8.9,78.4746,52.7966,-0.639452,-0.768831
9,78.4053,52.7144,-0.642342,-0.766418
9.1,78.3358,52.6326,-0.643985,-0.765038
9.2,78.2661,52.5512,-0.645925,-0.763401
9.3,78.1961,52.47,-0.647399,-0.762151
9.4,78.126,52.3889,-0.64773,-0.76187
9.5,78.0557,52.3076,-0.648008,-0.761634
9.6,77.9852,52.2261,-0.648265,-0.761415
9.7,77.9142,52.1441,-0.648427,-0.761276
9.8,77.8428,52.0615,-0.647845,-0.761772
9.9,77.7712,51.9783,-0.647209,-0.762313
10,77.6993,51.8948,-0.646937,-0.762543
10.1,77.6275,51.8107,-0.645175,-0.764035
10.2,77.5557,51.7255,-0.641983,-0.766718
10.3,77.4841,51.639,-0.63802,-0.77002
10.4,77.4127,51.5508,-0.632909,-0.774226
10.5,77.3412,51.4606,-0.627707,-0.77845
10.6,77.2696,51.3683,-0.622746,-0.782424
10.7,77.1955,51.2761,-0.63087,-0.775889
10.8,77.1224,51.1787,-0.614348,-0.789035
10.9,77.0468,51.0813,-0.62257,-0.782564
11,76.9698,50.982,-0.622373,-0.782721
11.1,76.8915,50.8807,-0.620964,-0.783839
11.2,76.8125,50.7774,-0.618494,-0.785789
11.3,76.7333,50.6724,-0.615063,-0.788478
11.4,76.6542,50.5659,-0.611156,-0.79151
11.5,76.5757,50.4585,-0.607229,-0.794527
11.6,76.4983,50.3509,-0.603156,-0.797623
11.7,76.4221,50.2434,-0.599642,-0.800268
11.8,76.3469,50.1361,-0.596903,-0.802314
11.9,76.2726,50.0291,-0.59505,-0.803688
12,76.199,49.9228,-0.594279,-0.804259
12.1,76.1258,49.8173,-0.594613,-0.804012
12.2,76.053,49.7127,-0.595983,-0.802997
12.3,75.9804,49.6094,-0.598,-0.801496
12.4,75.908,49.5073,-0.600671,-0.799496
12.5,75.8358,49.4074,-0.605688,-0.795702
12.6,75.7634,49.3093,-0.610398,-0.792094
12.7,75.6911,49.2127,-0.614118,-0.789214
12.8,75.6189,49.117,-0.616307,-0.787506
12.9,75.5468,49.0219,-0.616984,-0.786976
13,75.4754,48.9269,-0.615324,-0.788275
13.1,75.4047,48.8316,-0.612076,-0.790799
13.2,75.3352,48.7353,-0.605915,-0.79553
13.3,75.2672,48.6377,-0.597202,-0.802091
13.4,75.2007,48.5384,-0.587681,-0.809093
13.5,75.1359,48.4369,-0.57637,-0.817189
13.6,75.0723,48.3328,-0.565865,-0.824498
13.7,75.0097,48.226,-0.555578,-0.831464
13.8,74.9468,48.1175,-0.552708,-0.833375
13.9,74.8842,48.0071,-0.547322,-0.836922
14,74.8225,47.8959,-0.542653,-0.839957
14.1,74.7623,47.7844,-0.536234,-0.844069
14.2,74.7037,47.6734,-0.531233,-0.847226
14.3,74.6466,47.5633,-0.528034,-0.849223
14.4,74.591,47.4545,-0.525644,-0.850705
14.5,74.5365,47.3473,-0.52505,-0.851071
14.6,74.4831,47.242,-0.525459,-0.850819
14.7,74.4305,47.1389,-0.527376,-0.849632
14.8,74.3802,47.0392,-0.527155,-0.849769
14.9,74.3294,46.943,-0.537734,-0.843115
15,74.279,46.8507,-0.546322,-0.837575
15.1,74.2285,46.7615,-0.555426,-0.831566
15.2,74.1778,46.6754,-0.564135,-0.825683
15.3,74.1266,46.5916,-0.572621,-0.81982
15.4,74.0757,46.5092,-0.575257,-0.817973
15.5,74.0246,46.4278,-0.579417,-0.815031
15.6,73.9731,46.3476,-0.58415,-0.811646
15.7,73.9212,46.2687,-0.589361,-0.80787
15.8,73.8695,46.1916,-0.594017,-0.804453
15.9,73.8173,46.116,-0.600643,-0.799518
16,73.7642,46.0417,-0.607517,-0.794306
16.1,73.7102,45.9683,-0.614144,-0.789194
16.2,73.6553,45.8955,-0.61955,-0.784957
16.3,73.5996,45.8232,-0.623714,-0.781652
16.4,73.5432,45.7513,-0.627843,-0.77834
16.5,73.4864,45.6801,-0.631407,-0.775452
16.6,73.429,45.6094,-0.635484,-0.772114
16.7,73.3707,45.5393,-0.640157,-0.768244
16.8,73.3114,45.4699,-0.64605,-0.763295
16.9,73.2509,45.4008,-0.651041,-0.759043
17,73.1893,45.3315,-0.654712,-0.755879
17.1,73.1267,45.2619,-0.657163,-0.753748
17.2,73.0637,45.192,-0.657674,-0.753302
17.3,73.0006,45.1218,-0.657117,-0.753789
