0.1,-37.4884,90.4745
0.2,-37.4688,90.4299
0.3,-37.4427,90.3699
0.4,-37.4112,90.2973
0.5,-37.3753,90.2148
0.6,-37.3356,90.1244
0.7,-37.2929,90.0277
0.8,-37.2477,89.9262
0.9,-37.2004,89.821
1,-37.1514,89.7132
1.1,-37.101,89.6034
1.2,-37.0496,89.4923
1.3,-36.9972,89.3804
1.4,-36.9443,89.2678
1.5,-36.8911,89.1548
1.6,-36.8377,89.0414
1.7,-36.7844,88.9277
1.8,-36.7311,88.8138
1.9,-36.678,88.6997
2,-36.6252,88.5855
2.1,-36.5725,88.4712
2.2,-36.52,88.3569
2.3,-36.4676,88.2428
2.4,-36.4154,88.1288
2.5,-36.3632,88.0151
2.6,-36.311,87.9017
2.7,-36.2587,87.7888
2.8,-36.2063,87.6763
2.9,-36.1535,87.5643
3,-36.1003,87.453
3.1,-36.0465,87.3423
3.2,-35.9921,87.2323
3.3,-35.9368,87.123
3.4,-35.8804,87.0145
3.5,-35.8228,86.9068
3.6,-35.7641,86.7997
3.7,-35.704,86.6931
3.8,-35.6429,86.5866
3.9,-35.5807,86.4799
4,-35.5171,86.3722
4.1,-35.4524,86.2632
4.2,-35.3861,86.1523
4.3,-35.3204,86.0391
4.4,-35.253,85.9238
4.5,-35.1857,85.8067
4.6,-35.1184,85.6878
4.7,-35.0508,85.5673
4.8,-34.9833,85.4453
4.9,-34.916,85.3217
5,-34.8495,85.1967
5.1,-34.7842,85.0701
5.2,-34.7204,84.9419
5.3,-34.6581,84.8121
5.4,-34.597,84.6814
5.5,-34.541,84.5512
5.6,-34.4869,84.4211
5.7,-34.4341,84.291
5.8,-34.3824,84.1615
5.9,-34.3315,84.0337
6,-34.2811,83.9068
6.1,-34.231,83.7803
6.2,-34.1801,83.6566
6.3,-34.1295,83.5345
6.4,-34.0793,83.4137
6.5,-34.0294,83.2937
6.6,-33.9798,83.1742
6.7,-33.9304,83.0548
6.8,-33.8815,82.9354
6.9,-33.833,82.8158
7,-33.7851,82.696
7.1,-33.7378,82.576
7.2,-33.6912,82.4558
7.3,-33.645,82.3361
7.4,-33.599,82.2173
7.5,-33.5528,82.0994
7.6,-33.5067,81.9825
7.7,-33.4601,81.8667
7.8,-33.4126,81.7526
7.9,-33.364,81.6397
8,-33.3143,81.5281
8.1,-33.2637,81.418
8.2,-33.2124,81.3095
8.3,-33.1606,81.2026
8.4,-33.1082,81.0973
8.5,-33.0552,80.9934
8.6,-33.0014,80.8914
8.7,-32.9466,80.79
8.8,-32.891,80.6897
8.9,-32.8348,80.5901
9,-32.7785,80.4905
9.1,-32.7225,80.3907
9.2,-32.6669,80.2903
9.3,-32.6118,80.1893
9.4,-32.5573,80.0874
9.5,-32.5033,79.9845
9.6,-32.4498,79.8806
9.7,-32.3969,79.7757
9.8,-32.3446,79.6696
9.9,-32.293,79.5625
10,-32.2422,79.4542
10.1,-32.192,79.3446
10.2,-32.1421,79.2335
10.3,-32.0924,79.1207
10.4,-32.0427,79.0059
10.5,-31.9929,78.8888
10.6,-31.9428,78.7693
10.7,-31.8924,78.6473
10.8,-31.8417,78.523
10.9,-31.7905,78.3967
11,-31.7413,78.2693
11.1,-31.6933,78.1413
11.2,-31.6459,78.0131
11.3,-31.5992,77.8847
11.4,-31.552,77.7584
11.5,-31.5046,77.6333
11.6,-31.4572,77.509
11.7,-31.4098,77.3851
11.8,-31.3626,77.2615
11.9,-31.3157,77.1381
12,-31.269,77.0146
12.1,-31.2225,76.891
12.2,-31.1763,76.7672
12.3,-31.1304,76.6431
12.4,-31.0845,76.5187
12.5,-31.0388,76.3941
12.6,-30.993,76.2692
12.7,-30.9464,76.1455
12.8,-30.8991,76.0226
12.9,-30.8513,75.9004
13,-30.803,75.7788
13.1,-30.7545,75.6579
13.2,-30.7059,75.5377
13.3,-30.6572,75.4181
13.4,-30.6085,75.299
13.5,-30.5599,75.1804
13.6,-30.5115,75.0622
13.7,-30.4631,74.9441
13.8,-30.415,74.8261
13.9,-30.367,74.708
14,-30.3191,74.5897
14.1,-30.2711,74.4713
14.2,-30.223,74.3528
14.3,-30.1746,74.2351
14.4,-30.1259,74.1181
14.5,-30.0769,74.0019
14.6,-30.0277,73.8864
14.7,-29.9781,73.7743
14.8,-29.9283,73.6639
14.9,-29.8783,73.5547
15,-29.8286,73.4465
15.1,-29.7793,73.3389
15.2,-29.7306,73.2318
15.3,-29.6825,73.125
15.4,-29.6347,73.0189
15.5,-29.587,72.9132
15.6,-29.5396,72.8078
15.7,-29.4924,72.7025
15.8,-29.4455,72.5971
15.9,-29.3987,72.4915
16,-29.3519,72.3856
16.1,-29.3052,72.2795
16.2,-29.2584,72.173
16.3,-29.2114,72.0662
16.4,-29.1641,71.9591
16.5,-29.1166,71.8517
16.6,-29.0686,71.7443
16.7,-29.0201,71.6369
16.8,-28.9714,71.5295
16.9,-28.9225,71.4222
17,-28.8737,71.3155
17.1,-28.8251,71.2094
17.2,-28.7769,71.1039
17.3,-28.7293,70.9986
17.4,-28.6821,70.8933
17.5,-28.6354,70.7878
17.6,-28.5886,70.6829
17.7,-28.5417,70.5782
17.8,-28.4945,70.4738
17.9,-28.4469,70.3697
18,-28.3991,70.2659
18.1,-28.3509,70.1627
18.2,-28.3026,70.0601
18.3,-28.2542,69.9579
18.4,-28.2058,69.8563
18.5,-28.1576,69.756
18.6,-28.1097,69.6566
18.7,-28.0622,69.5577
18.8,-28.0152,69.4593
18.9,-27.9687,69.361
19,-27.9227,69.2627
19.1,-27.8771,69.1641
19.2,-27.8317,69.0653
19.3,-27.7863,68.9662
19.4,-27.7406,68.8677
19.5,-27.6944,68.7695
19.6,-27.6477,68.6717
19.7,-27.6006,68.5743
19.8,-27.553,68.4773
19.9,-27.5051,68.3808
20,-27.4571,68.2848
20.1,-27.409,68.1894
20.2,-27.3609,68.0946
20.3,-27.3128,68.0002
20.4,-27.2648,67.9062
20.5,-27.2169,67.8124
20.6,-27.1692,67.7188
20.7,-27.1202,67.6259
20.8,-27.0704,67.5334
20.9,-27.0202,67.4412
21,-26.9697,67.3492
21.1,-26.919,67.2574
21.2,-26.8682,67.1657
21.3,-26.8174,67.0742
21.4,-26.7665,66.983
21.5,-26.7156,66.8924
21.6,-26.6647,66.8022
21.7,-26.6138,66.7124
21.8,-26.5629,66.6229
21.9,-26.5119,66.5335
22,-26.4607,66.444
22.1,-26.4097,66.3545
22.2,-26.3593,66.2649
22.3,-26.3104,66.1755
22.4,-26.2635,66.0862
22.5,-26.2188,65.9967
22.6,-26.1766,65.9069
22.7,-26.1369,65.8167
22.8,-26.1002,65.7262
22.9,-26.0676,65.6347
23,-26.0362,65.5416
23.1,-26.0101,65.4473
23.2,-25.9812,65.3512
23.3,-25.964,65.2513
23.4,-25.9355,65.1535
23.5,-25.9231,65.0393
23.6,-25.8862,64.9452
23.7,-25.8619,64.8186
23.8,-25.8251,64.7067
23.9,-25.7941,64.5697
24,-25.7615,64.4514
24.1,-25.7272,64.3246
24.2,-25.69,64.2033
24.3,-25.6518,64.0808
24.4,-25.6139,63.9578
24.5,-25.5754,63.8342
24.6,-25.5352,63.7136
24.7,-25.4943,63.5925
24.8,-25.4521,63.4713
24.9,-25.4092,63.3492
25,-25.3654,63.2271
25.1,-25.3207,63.1046
25.2,-25.2752,62.9823
25.3,-25.229,62.8628
25.4,-25.1825,62.7434
25.5,-25.1355,62.6246
25.6,-25.0878,62.5059
25.7,-25.0414,62.3889
25.8,-24.9962,62.2707
25.9,-24.9516,62.1549
26,-24.9071,62.0418
26.1,-24.8629,61.9291
26.2,-24.8191,61.8165
26.3,-24.7751,61.7041
26.4,-24.731,61.5916
26.5,-24.6867,61.4791
26.6,-24.6417,61.3687
26.7,-24.5959,61.2584
26.8,-24.5493,61.1481
26.9,-24.5022,61.0382
27,-24.4547,60.9285
27.1,-24.4072,60.819
27.2,-24.3599,60.7095
27.3,-24.3123,60.6005
27.4,-24.2645,60.4939
27.5,-24.217,60.3875
27.6,-24.1694,60.2811
27.7,-24.1214,60.1743
27.8,-24.0729,60.0669
27.9,-24.0234,59.9589
28,-23.9726,59.8503
28.1,-23.9197,59.7446
28.2,-23.866,59.6355
28.3,-23.8105,59.5315
28.4,-23.7543,59.4271
28.5,-23.697,59.3256
28.6,-23.6393,59.2249
28.7,-23.5813,59.1253
28.8,-23.5234,59.0266
28.9,-23.466,58.9278
29,-23.4095,58.8289
29.1,-23.3538,58.7297
29.2,-23.2991,58.6301
29.3,-23.2427,58.5315
29.4,-23.1851,58.4329
29.5,-23.1268,58.3341
