20.8,32.8265,42.5195,-0.47894,-0.877848
20.9,32.7713,42.412,-0.471489,-0.881872
21,32.7173,42.3037,-0.465115,-0.88525
21.1,32.6649,42.195,-0.457893,-0.889007
21.2,32.6141,42.0871,-0.452655,-0.891686
21.3,32.5643,41.9801,-0.450457,-0.892798
21.4,32.5154,41.8746,-0.449684,-0.893188
21.5,32.4669,41.7711,-0.452629,-0.891699
21.6,32.419,41.6706,-0.456247,-0.889853
21.7,32.3714,41.5726,-0.46129,-0.887249
21.8,32.3244,41.4773,-0.464623,-0.885509
21.9,32.2778,41.3844,-0.468164,-0.883642
22,32.2316,41.294,-0.472502,-0.88133
22.1,32.1857,41.2055,-0.475693,-0.879611
22.2,32.1402,41.1185,-0.477868,-0.878432
22.3,32.0948,41.0326,-0.480562,-0.876961
22.4,32.0494,40.9477,-0.482483,-0.875905
22.5,32.004,40.8633,-0.48413,-0.874996
22.6,31.9583,40.7793,-0.485989,-0.873965
22.7,31.9123,40.6955,-0.488469,-0.872581
22.8,31.8656,40.6119,-0.491995,-0.870598
22.9,31.818,40.5288,-0.497314,-0.86757
23,31.7694,40.4457,-0.501651,-0.86507
23.1,31.7199,40.3622,-0.505244,-0.862976
23.2,31.6694,40.2779,-0.507297,-0.861771
23.3,31.6181,40.1929,-0.508585,-0.861012
23.4,31.5664,40.1067,-0.507687,-0.861541
23.5,31.5146,40.0194,-0.505118,-0.863051
23.6,31.463,39.9309,-0.501419,-0.865204
23.7,31.412,39.8413,-0.495965,-0.868342
23.8,31.3617,39.751,-0.491283,-0.871
23.9,31.3119,39.6603,-0.487724,-0.872998
24,31.2626,39.5698,-0.486637,-0.873604
24.1,31.2134,39.4801,-0.487559,-0.87309
24.2,31.1643,39.3908,-0.488594,-0.872511
24.3,31.1147,39.3027,-0.493122,-0.86996
24.4,31.0649,39.2148,-0.495156,-0.868804
24.5,31.0148,39.1274,-0.49772,-0.867338
24.6,30.9647,39.0394,-0.495716,-0.868485
24.7,30.9139,38.9515,-0.499407,-0.866368
24.8,30.8629,38.8636,-0.50044,-0.865771
24.9,30.8118,38.7754,-0.499525,-0.8663
25,30.7609,38.6868,-0.498212,-0.867055
25.1,30.71,38.5976,-0.496554,-0.868006
25.2,30.6593,38.5081,-0.494825,-0.868993
25.3,30.6088,38.4185,-0.493584,-0.869698
25.4,30.5584,38.329,-0.493722,-0.86962
25.5,30.508,38.2406,-0.496236,-0.868187
25.6,30.4576,38.1523,-0.497097,-0.867695
25.7,30.4067,38.0652,-0.501575,-0.865114
25.8,30.3557,37.9783,-0.502925,-0.86433
25.9,30.3041,37.8917,-0.506075,-0.862489
26,30.253,37.8042,-0.501508,-0.865153
26.1,30.2019,37.7163,-0.500511,-0.86573
26.2,30.1513,37.6282,-0.498334,-0.866985
26.3,30.101,37.5399,-0.495711,-0.868488
26.4,30.0516,37.4514,-0.491825,-0.870694
26.5,30.0035,37.3629,-0.485835,-0.87405
26.6,29.9562,37.2738,-0.480909,-0.876771
26.7,29.9104,37.1859,-0.47708,-0.87886
26.8,29.8647,37.097,-0.473955,-0.880549
26.9,29.8197,37.0095,-0.474575,-0.880215
27,29.7754,36.9208,-0.468213,-0.883616
27.1,29.7319,36.8321,-0.464313,-0.885671
27.2,29.6894,36.7429,-0.458691,-0.888596
27.3,29.6485,36.6532,-0.449871,-0.893094
27.4,29.6111,36.5627,-0.431302,-0.902208
27.5,29.5725,36.4718,-0.435978,-0.899957
27.6,29.538,36.3806,-0.415458,-0.909612
27.7,29.5022,36.289,-0.421268,-0.906936
27.8,29.4678,36.1982,-0.415471,-0.909607
27.9,29.4335,36.1077,-0.416322,-0.909217
28,29.3999,36.0175,-0.413739,-0.910396
28.1,29.3669,35.9274,-0.410368,-0.91192
28.2,29.3348,35.8369,-0.405551,-0.914072
28.3,29.3031,35.7457,-0.401264,-0.915962
28.4,29.2719,35.6536,-0.397337,-0.917673
28.5,29.2416,35.56,-0.38959,-0.920988
28.6,29.2117,35.4651,-0.384513,-0.92312
28.7,29.1825,35.3686,-0.378363,-0.925657
28.8,29.1535,35.2706,-0.373861,-0.927485
28.9,29.1256,35.17,-0.363279,-0.93168
29,29.097,35.0672,-0.362521,-0.931976
29.1,29.0705,34.9606,-0.344882,-0.938646
29.2,29.0423,34.8527,-0.351259,-0.936279
29.3,29.0159,34.7405,-0.334558,-0.942375
29.4,28.9872,34.631,-0.351045,-0.936359
29.5,28.9592,34.5183,-0.341525,-0.939873
29.6,28.93,34.4079,-0.351781,-0.936082
29.7,28.9016,34.2916,-0.337706,-0.941252
29.8,28.8707,34.1821,-0.361768,-0.932268
29.9,28.84,34.0622,-0.342351,-0.939572
30,28.8044,33.9516,-0.381864,-0.924219
30.1,28.7658,33.8355,-0.385136,-0.92286
30.2,28.7252,33.7257,-0.406103,-0.913827
30.3,28.6844,33.6008,-0.378818,-0.925471
30.4,28.642,33.485,-0.40271,-0.915327
30.5,28.6009,33.3703,-0.39878,-0.917047
30.6,28.5598,33.255,-0.397773,-0.917484
30.7,28.5164,33.1354,-0.399669,-0.91666
30.8,28.4781,32.9938,-0.341907,-0.939734
30.9,28.4369,32.8605,-0.366355,-0.930475
31,28.3956,32.7306,-0.373024,-0.927822
31.1,28.3508,32.598,-0.382739,-0.923857
31.2,28.3018,32.4902,-0.447099,-0.894484
31.3,28.2618,32.3775,-0.398414,-0.917206
31.4,28.2215,32.2654,-0.401307,-0.915944
31.5,28.1829,32.1518,-0.390311,-0.920683
31.6,28.1447,32.037,-0.386474,-0.922301
31.7,28.1069,31.9201,-0.380659,-0.924716
31.8,28.0688,31.8011,-0.378708,-0.925516
31.9,28.025,31.6851,-0.408969,-0.912548
32,27.9815,31.5683,-0.406053,-0.91385
32.1,27.9372,31.4511,-0.408865,-0.912595
32.2,27.8925,31.3336,-0.410035,-0.91207
32.3,27.8468,31.2163,-0.414637,-0.909987
32.4,27.8002,31.099,-0.418465,-0.908233
32.5,27.7531,30.9815,-0.42062,-0.907237
32.6,27.7052,30.8637,-0.423216,-0.906029
32.7,27.6563,30.7461,-0.427354,-0.904084
32.8,27.6062,30.6288,-0.433625,-0.901093
32.9,27.5545,30.5116,-0.439916,-0.898039
33,27.5011,30.3952,-0.448433,-0.893817
33.1,27.446,30.2791,-0.456232,-0.889861
33.2,27.3895,30.1635,-0.462686,-0.886522
33.3,27.3314,30.0479,-0.469184,-0.883101
33.4,27.2719,29.9322,-0.474364,-0.880329
33.5,27.2107,29.8163,-0.480073,-0.877228
33.6,27.1479,29.6998,-0.485407,-0.874288
33.7,27.0831,29.583,-0.492292,-0.87043
33.8,27.0164,29.4656,-0.497853,-0.867261
33.9,26.9463,29.3505,-0.51498,-0.857202
34,26.8748,29.2362,-0.522226,-0.852807
34.1,26.8021,29.1225,-0.527348,-0.84965
34.2,26.7287,29.009,-0.530164,-0.847895
34.3,26.6551,28.8952,-0.530349,-0.847779
34.4,26.5811,28.7815,-0.531959,-0.84677
34.5,26.5071,28.6676,-0.531651,-0.846964
34.6,26.433,28.5538,-0.531925,-0.846792
34.7,26.3591,28.44,-0.531492,-0.847063
34.8,26.2851,28.3262,-0.531432,-0.847101
34.9,26.2114,28.2124,-0.530569,-0.847642
35,26.1379,28.0989,-0.530569,-0.847642
35.1,26.065,27.9858,-0.529319,-0.848423
35.2,25.9936,27.8732,-0.525454,-0.850822
35.3,25.9233,27.7622,-0.524601,-0.851348
35.4,25.8531,27.6517,-0.525635,-0.85071
35.5,25.783,27.5416,-0.525777,-0.850622
35.6,25.713,27.4317,-0.525823,-0.850594
35.7,25.6435,27.3218,-0.524407,-0.851468
35.8,25.5741,27.2123,-0.524773,-0.851242
35.9,25.5051,27.1028,-0.523029,-0.852315
36,25.437,26.993,-0.519415,-0.854522
36.1,25.3694,26.8828,-0.516632,-0.856208
36.2,25.303,26.772,-0.51078,-0.859711
36.3,25.2376,26.6609,-0.506495,-0.862243
36.4,25.1737,26.5488,-0.498432,-0.866929
36.5,25.1114,26.4363,-0.491477,-0.870891
36.6,25.0502,26.3224,-0.484782,-0.874635
36.7,24.9897,26.2075,-0.479753,-0.877404
36.8,24.9299,26.092,-0.475668,-0.879625
36.9,24.8706,25.9778,-0.476447,-0.879203
37,24.812,25.8644,-0.47525,-0.879851
37.1,24.7539,25.7513,-0.474272,-0.880378
37.2,24.6961,25.6386,-0.473882,-0.880588
37.3,24.6386,25.5263,-0.473521,-0.880782
37.4,24.5815,25.4141,-0.472242,-0.881469
37.5,24.5253,25.3015,-0.467789,-0.88384
37.6,24.4696,25.1889,-0.465749,-0.884917
37.7,24.4143,25.076,-0.463376,-0.886162
37.8,24.3595,24.9631,-0.461466,-0.887158
37.9,24.3051,24.8499,-0.45949,-0.888183
38,24.2511,24.7369,-0.45818,-0.88886
38.1,24.1973,24.6251,-0.459804,-0.888021
38.2,24.1438,24.514,-0.460421,-0.887701
38.3,24.0906,24.403,-0.458919,-0.888478
38.4,24.0377,24.2928,-0.459629,-0.888111
38.5,23.9848,24.1783,-0.450801,-0.892624
38.6,23.933,24.0667,-0.45243,-0.8918
38.7,23.8805,23.956,-0.456984,-0.889475
38.8,23.8259,23.8448,-0.464808,-0.885411
38.9,23.7732,23.7375,-0.46494,-0.885342
39,23.7217,23.6339,-0.468325,-0.883556
39.1,23.6697,23.5304,-0.470899,-0.882187
39.2,23.6187,23.4293,-0.471706,-0.881756
39.3,23.5677,23.3288,-0.473254,-0.880926
39.4,23.517,23.2299,-0.475747,-0.879582
39.5,23.4668,23.1323,-0.476655,-0.87909
39.6,23.417,23.0357,-0.477472,-0.878647
39.7,23.3673,22.9398,-0.478366,-0.878161
39.8,23.318,22.8445,-0.478124,-0.878292
39.9,23.2686,22.7493,-0.478604,-0.878031
40,23.2191,22.6536,-0.478213,-0.878244
40.1,23.1687,22.5577,-0.481656,-0.87636
40.2,23.1177,22.4618,-0.483874,-0.875138
40.3,23.0666,22.3665,-0.485947,-0.873988
40.4,23.0017,22.2652,-0.527828,-0.849351
40.5,22.9448,22.1693,-0.508636,-0.860982
40.6,22.8898,22.0727,-0.499299,-0.86643
40.7,22.8351,21.9756,-0.496799,-0.867866
40.8,22.7808,21.8782,-0.494802,-0.869006
40.9,22.7263,21.7838,-0.502488,-0.864584
41,22.6714,21.6899,-0.505205,-0.862999
41.1,22.6159,21.5951,-0.505858,-0.862617
41.2,22.5605,21.5006,-0.505808,-0.862646
41.3,22.504,21.4049,-0.507818,-0.861465
41.4,22.443,21.3006,-0.505658,-0.862734
41.5,22.3833,21.1963,-0.500498,-0.865738
41.6,22.325,21.0972,-0.506828,-0.862047
41.7,22.2666,20.9972,-0.505067,-0.86308
41.8,22.2092,20.8996,-0.506853,-0.862032
41.9,22.1503,20.801,-0.510289,-0.860003
42,22.0922,20.7038,-0.510701,-0.859758
42.1,22.0335,20.6042,-0.507488,-0.861659
42.2,21.9758,20.5059,-0.506236,-0.862395
42.3,21.9186,20.4068,-0.502197,-0.864753
42.4,21.8617,20.3075,-0.500711,-0.865615
42.5,21.8049,20.2073,-0.498472,-0.866906
42.6,21.7479,20.109,-0.503317,-0.864102
42.7,21.6909,20.0107,-0.503985,-0.863713
42.8,21.6337,19.9121,-0.503182,-0.864181
42.9,21.5816,19.7637,-0.387039,-0.922063
43,21.5127,19.6359,-0.485193,-0.874407
43.1,21.4534,19.5163,-0.465839,-0.88487
43.2,21.3921,19.4063,-0.494248,-0.869321
43.3,21.3307,19.3042,-0.511957,-0.859011
43.4,21.2726,19.2054,-0.506787,-0.862072
43.5,21.2151,19.1091,-0.510475,-0.859893
43.6,21.158,19.0124,-0.507886,-0.861425
43.7,21.1008,18.9184,-0.51477,-0.857328
43.8,21.0439,18.8239,-0.512467,-0.858707
43.9,20.9867,18.7296,-0.513813,-0.857902
44,20.9296,18.634,-0.510776,-0.859714
44.1,20.8719,18.5377,-0.511443,-0.859317
44.2,20.8135,18.4403,-0.511259,-0.859426
44.3,20.7546,18.3424,-0.512084,-0.858936
44.4,20.6954,18.2437,-0.511568,-0.859243
44.5,20.6358,18.1441,-0.511148,-0.859493
44.6,20.5759,18.0434,-0.509725,-0.860337
44.7,20.5158,17.9414,-0.507297,-0.861771
44.8,20.4541,17.8406,-0.516314,-0.856399
44.9,20.3934,17.7395,-0.51189,-0.859051
45,20.332,17.6385,-0.514523,-0.857477
45.1,20.2716,17.5366,-0.508505,-0.861059
45.2,20.2113,17.4345,-0.507977,-0.861371
45.3,20.1518,17.3315,-0.502649,-0.864491
45.4,20.0931,17.2282,-0.498915,-0.866651
45.5,20.0343,17.1249,-0.499311,-0.866423
45.6,19.9758,17.0217,-0.497915,-0.867226
45.7,19.9175,16.9194,-0.499872,-0.866099
45.8,19.8596,16.8173,-0.498173,-0.867078
45.9,19.8027,16.715,-0.494223,-0.869335
46,19.7473,16.6131,-0.488547,-0.872537
46.1,19.693,16.5115,-0.484791,-0.87463
46.2,19.6411,16.413,-0.482064,-0.876136
46.3,19.5886,16.3123,-0.479374,-0.877611
46.4,19.5393,16.2225,-0.491829,-0.870692
46.5,19.4873,16.1219,-0.477454,-0.878657
46.6,19.4361,16.0686,-0.606892,-0.794784
46.7,19.3625,16.0176,-0.699565,-0.714569
46.8,19.2983,15.9406,-0.587217,-0.809429
46.9,19.2395,15.852,-0.534585,-0.845115
47,19.1911,15.7144,-0.390306,-0.920685
47.1,19.1438,15.5637,-0.364968,-0.93102
47.2,19.0878,15.4279,-0.423114,-0.906077
47.3,19.0393,15.2546,-0.337903,-0.941181
47.4,18.9607,15.121,-0.507362,-0.861733
47.5,18.9002,14.9515,-0.385675,-0.922635
47.6,18.8204,14.826,-0.527243,-0.849715
47.7,18.7346,14.6836,-0.513616,-0.85802
47.8,18.6587,14.5886,-0.582902,-0.812543
47.9,18.5929,14.4838,-0.523175,-0.852225
48,18.5368,14.3985,-0.531963,-0.846767
48.1,18.4996,14.3594,-0.590626,-0.806945
48.2,18.4641,14.2781,-0.448458,-0.893804
48.3,18.4268,14.19,-0.44055,-0.897728
48.4,18.4189,14.0997,-0.277071,-0.960849
48.5,18.4076,13.9695,-0.23839,-0.971169
48.6,18.3971,13.7938,-0.191614,-0.98147
48.7,18.3656,13.6634,-0.332178,-0.943217
48.8,18.3352,13.5278,-0.319322,-0.947646
48.9,18.2988,13.4029,-0.362666,-0.931919
49,18.2645,13.2606,-0.326306,-0.945264
49.1,18.2297,13.1951,-0.489263,-0.872136
49.2,18.1974,13.0799,-0.361111,-0.932523
49.3,18.1779,12.9515,-0.280677,-0.959802
49.4,18.1485,12.8293,-0.336123,-0.941818
49.5,18.1156,12.71,-0.35751,-0.933909
49.6,18.0803,12.5939,-0.373643,-0.927573
49.7,18.0432,12.4802,-0.386322,-0.922364
49.8,18.0049,12.3688,-0.396427,-0.918067
49.9,17.9652,12.2591,-0.405931,-0.913904
50,17.9241,12.1509,-0.415554,-0.909568
50.1,17.8814,12.0437,-0.424359,-0.905494
50.2,17.8375,11.9372,-0.431872,-0.901935
50.3,17.7925,11.8323,-0.439733,-0.898128
50.4,17.7474,11.7277,-0.440609,-0.897699
50.5,17.7033,11.6224,-0.434986,-0.900437
50.6,17.6601,11.5158,-0.428149,-0.903708
50.7,17.618,11.4071,-0.419349,-0.907825
50.8,17.576,11.2968,-0.415257,-0.909704
50.9,17.5348,11.1835,-0.406296,-0.913741
51,17.4924,11.0677,-0.406699,-0.913562
51.1,17.4495,10.9484,-0.401951,-0.915661
51.2,17.4043,10.8274,-0.408668,-0.912683
51.3,17.358,10.7031,-0.407086,-0.91339
51.4,17.3093,10.5781,-0.4159,-0.90941
51.5,17.2589,10.4512,-0.419228,-0.907881
51.6,17.2062,10.3242,-0.427749,-0.903898
51.7,17.1518,10.1962,-0.433104,-0.901344
51.8,17.0957,10.0687,-0.440822,-0.897595
51.9,17.0381,9.94106,-0.445828,-0.895119
52,16.9802,9.81339,-0.447231,-0.894418
52.1,16.9219,9.68564,-0.448628,-0.893719
52.2,16.8635,9.55797,-0.449459,-0.893301
52.3,16.8048,9.43021,-0.449842,-0.893108
52.4,16.7463,9.30254,-0.449921,-0.893068
52.5,16.687,9.17819,-0.458949,-0.888462
52.6,16.6281,9.05531,-0.460512,-0.887653
52.7,16.5699,8.93313,-0.459564,-0.888145
52.8,16.5124,8.81132,-0.457398,-0.889262
52.9,16.4557,8.68964,-0.454355,-0.890821
53,16.4,8.56806,-0.450767,-0.892642
53.1,16.3452,8.44648,-0.4474,-0.894334
53.2,16.2914,8.32516,-0.444271,-0.895892
53.3,16.2383,8.2041,-0.441593,-0.897216
53.4,16.1865,8.08366,-0.437838,-0.899054
53.5,16.1356,7.96324,-0.434172,-0.90083
53.6,16.0863,7.84356,-0.429234,-0.903193
53.7,16.0378,7.72435,-0.426732,-0.904378
53.8,15.9913,7.60606,-0.420651,-0.907223
53.9,15.9452,7.48801,-0.419274,-0.90786
54,15.9005,7.37263,-0.418286,-0.908315
54.1,15.8556,7.25877,-0.422764,-0.90624
54.2,15.8111,7.14574,-0.422242,-0.906483
54.3,15.7668,7.03324,-0.423072,-0.906096
54.4,15.7224,6.92094,-0.423401,-0.905942
54.5,15.678,6.80861,-0.423809,-0.905752
54.6,15.6334,6.69617,-0.424345,-0.905501
54.7,15.5886,6.58348,-0.424668,-0.905349
