0.1,-79.4958,93.4723
0.2,-79.4845,93.4232
0.3,-79.469,93.3567
0.4,-79.4497,93.2758
0.5,-79.4273,93.1832
0.6,-79.4024,93.0813
0.7,-79.3754,92.972
0.8,-79.3467,92.8568
0.9,-79.317,92.7372
1,-79.2864,92.6144
1.1,-79.2551,92.4892
1.2,-79.2233,92.3623
1.3,-79.1911,92.2341
1.4,-79.1582,92.1047
1.5,-79.1249,91.9743
1.6,-79.0909,91.843
1.7,-79.0558,91.7113
1.8,-79.0195,91.5791
1.9,-78.9819,91.4468
2,-78.943,91.3143
2.1,-78.9031,91.1816
2.2,-78.8622,91.0487
2.3,-78.8207,90.9157
2.4,-78.7785,90.7826
2.5,-78.7362,90.6492
2.6,-78.6936,90.5153
2.7,-78.6511,90.3809
2.8,-78.6084,90.246
2.9,-78.5656,90.1104
3,-78.5227,89.9743
3.1,-78.4798,89.8375
3.2,-78.437,89.7002
3.3,-78.3966,89.5643
3.4,-78.3575,89.4286
3.5,-78.3192,89.2925
3.6,-78.2816,89.156
3.7,-78.2447,89.019
3.8,-78.2086,88.8817
3.9,-78.1733,88.744
4,-78.1389,88.6061
4.1,-78.1072,88.4695
4.2,-78.0775,88.3333
4.3,-78.0496,88.197
4.4,-78.0239,88.0613
4.5,-78.0003,87.9256
4.6,-77.9781,87.7898
4.7,-77.9571,87.6538
4.8,-77.9372,87.5174
4.9,-77.9183,87.3808
5,-77.9,87.2437
5.1,-77.8824,87.1061
5.2,-77.8655,86.968
5.3,-77.8491,86.8292
5.4,-77.8334,86.6899
5.5,-77.8182,86.5499
5.6,-77.8047,86.4106
5.7,-77.7925,86.2715
5.8,-77.7815,86.1325
5.9,-77.7714,85.9934
6,-77.7621,85.8541
6.1,-77.7533,85.7147
6.2,-77.7448,85.5752
6.3,-77.7366,85.4355
6.4,-77.7284,85.2955
6.5,-77.7204,85.1554
6.6,-77.7124,85.0152
6.7,-77.7048,84.875
6.8,-77.6974,84.7347
6.9,-77.6906,84.5944
7,-77.6847,84.4549
7.1,-77.6781,84.3166
7.2,-77.6712,84.1791
7.3,-77.6641,84.0422
7.4,-77.6571,83.9056
7.5,-77.6501,83.7691
7.6,-77.6433,83.6326
7.7,-77.6365,83.4959
7.8,-77.6297,83.3588
7.9,-77.623,83.2213
8,-77.6163,83.0834
8.1,-77.6098,82.9453
8.2,-77.6033,82.8069
8.3,-77.5967,82.6683
8.4,-77.5898,82.5295
8.5,-77.5822,82.3906
8.6,-77.5738,82.2521
8.7,-77.5647,82.1139
8.8,-77.5547,81.9761
8.9,-77.5439,81.8386
9,-77.5322,81.7014
9.1,-77.5197,81.5646
9.2,-77.5064,81.4282
9.3,-77.4925,81.2923
9.4,-77.4781,81.1568
9.5,-77.4634,81.0219
9.6,-77.4488,80.8876
9.7,-77.4342,80.754
9.8,-77.4197,80.621
9.9,-77.4053,80.4885
10,-77.3911,80.3567
10.1,-77.377,80.2255
10.2,-77.3632,80.0949
10.3,-77.3498,79.9653
10.4,-77.3367,79.8366
10.5,-77.3241,79.709
10.6,-77.312,79.5824
10.7,-77.3005,79.4566
10.8,-77.2895,79.3316
10.9,-77.2793,79.2074
11,-77.2699,79.0837
11.1,-77.2614,78.9605
11.2,-77.2537,78.8375
11.3,-77.2467,78.7147
11.4,-77.2405,78.592
11.5,-77.2349,78.4691
11.6,-77.2299,78.3461
11.7,-77.2253,78.2228
11.8,-77.2212,78.099
11.9,-77.2175,77.9747
12,-77.2138,77.8498
12.1,-77.21,77.7243
12.2,-77.2057,77.598
12.3,-77.2003,77.4709
12.4,-77.1935,77.343
12.5,-77.185,77.2145
12.6,-77.1748,77.0854
12.7,-77.1628,76.956
12.8,-77.1493,76.8263
12.9,-77.1346,76.6967
13,-77.1191,76.5674
13.1,-77.103,76.4385
13.2,-77.0866,76.3104
13.3,-77.0703,76.1831
13.4,-77.0541,76.057
13.5,-77.0381,75.932
13.6,-77.0223,75.8084
13.7,-77.007,75.6861
13.8,-76.9918,75.565
13.9,-76.9771,75.4452
14,-76.9632,75.3265
14.1,-76.9501,75.2091
14.2,-76.9379,75.0928
14.3,-76.9265,74.9777
14.4,-76.9162,74.8636
14.5,-76.9068,74.7506
14.6,-76.8985,74.6385
14.7,-76.8913,74.5271
14.8,-76.885,74.4168
14.9,-76.8794,74.3073
15,-76.8747,74.1981
15.1,-76.8708,74.0888
15.2,-76.8675,73.9791
15.3,-76.8647,73.8688
15.4,-76.8624,73.7579
15.5,-76.8606,73.6462
15.6,-76.8593,73.534
15.7,-76.8584,73.421
15.8,-76.8579,73.307
15.9,-76.8578,73.192
16,-76.8579,73.0758
16.1,-76.8582,72.958
16.2,-76.8585,72.8388
16.3,-76.858,72.7182
16.4,-76.8564,72.5961
16.5,-76.8535,72.4726
16.6,-76.8489,72.3474
16.7,-76.8425,72.2205
16.8,-76.8344,72.0918
16.9,-76.8242,71.9607
17,-76.8111,71.8281
17.1,-76.7963,71.6932
17.2,-76.7811,71.5557
17.3,-76.7656,71.4157
17.4,-76.75,71.2734
17.5,-76.7344,71.1292
17.6,-76.7187,70.9833
17.7,-76.7029,70.8358
17.8,-76.687,70.6867
17.9,-76.6721,70.5375
18,-76.6578,70.3879
18.1,-76.6434,70.2376
18.2,-76.6287,70.0863
18.3,-76.611,69.936
18.4,-76.5916,69.7859
18.5,-76.5717,69.6364
18.6,-76.5512,69.4872
18.7,-76.5303,69.3381
18.8,-76.5086,69.189
18.9,-76.4861,69.04
19,-76.4633,68.8913
19.1,-76.4401,68.7429
19.2,-76.4166,68.5948
19.3,-76.3926,68.4472
19.4,-76.3683,68.3002
19.5,-76.3433,68.1538
19.6,-76.3176,68.0083
19.7,-76.2909,67.8638
19.8,-76.2632,67.7204
19.9,-76.2343,67.5781
20,-76.2042,67.437
20.1,-76.1731,67.297
20.2,-76.1409,67.1584
20.3,-76.1079,67.0211
20.4,-76.0743,66.8851
20.5,-76.0402,66.7505
20.6,-76.0059,66.6172
20.7,-75.9716,66.4854
20.8,-75.9375,66.3549
20.9,-75.9037,66.2257
21,-75.8702,66.0976
21.1,-75.8372,65.9707
21.2,-75.8047,65.845
21.3,-75.7727,65.7204
21.4,-75.7414,65.5969
21.5,-75.7106,65.4745
21.6,-75.6803,65.3532
21.7,-75.6506,65.2329
21.8,-75.6215,65.1137
21.9,-75.5929,64.9955
22,-75.5649,64.8783
22.1,-75.5374,64.7621
22.2,-75.5103,64.6467
22.3,-75.4837,64.5321
22.4,-75.4575,64.4184
22.5,-75.4316,64.3054
22.6,-75.4061,64.1932
22.7,-75.3807,64.0816
22.8,-75.3554,63.9708
22.9,-75.3302,63.8607
23,-75.305,63.7515
23.1,-75.2799,63.643
23.2,-75.2546,63.5354
23.3,-75.2293,63.4289
23.4,-75.2039,63.3233
23.5,-75.1783,63.2189
23.6,-75.1525,63.1159
23.7,-75.1265,63.0143
23.8,-75.1003,62.9144
23.9,-75.074,62.8164
24,-75.0477,62.7203
24.1,-75.0217,62.6261
24.2,-74.9964,62.5335
24.3,-74.9718,62.4423
24.4,-74.9481,62.3523
24.5,-74.9253,62.2632
24.6,-74.903,62.1747
24.7,-74.8808,62.0867
24.8,-74.8577,61.9989
24.9,-74.8336,61.9109
25,-74.8083,61.8223
25.1,-74.7814,61.7327
25.2,-74.7532,61.6419
25.3,-74.7238,61.5496
25.4,-74.6935,61.456
25.5,-74.6624,61.3611
25.6,-74.631,61.2652
25.7,-74.5993,61.168
25.8,-74.5675,61.0698
25.9,-74.5355,60.9706
26,-74.5035,60.8702
26.1,-74.4742,60.7714
26.2,-74.4459,60.6719
26.3,-74.4183,60.5718
26.4,-74.3911,60.4706
26.5,-74.3645,60.3686
26.6,-74.3385,60.2652
26.7,-74.3136,60.1605
26.8,-74.2902,60.054
26.9,-74.2689,59.9458
27,-74.2502,59.8353
27.1,-74.2349,59.7225
27.2,-74.2232,59.607
27.3,-74.2152,59.489
27.4,-74.2107,59.3686
27.5,-74.2093,59.2464
27.6,-74.2096,59.1241
27.7,-74.2129,59.0043
27.8,-74.2183,58.8852
27.9,-74.2255,58.7664
28,-74.234,58.6476
28.1,-74.2436,58.5288
28.2,-74.254,58.4104
28.3,-74.265,58.2925
28.4,-74.2764,58.175
28.5,-74.2859,58.0596
28.6,-74.2933,57.9458
28.7,-74.299,57.8338
28.8,-74.304,57.7229
28.9,-74.3091,57.6126
29,-74.3146,57.5025
29.1,-74.321,57.3929
29.2,-74.3286,57.2835
29.3,-74.3375,57.1743
29.4,-74.3475,57.0654
29.5,-74.3584,56.9561
29.6,-74.37,56.8462
29.7,-74.3821,56.7356
29.8,-74.3945,56.6239
29.9,-74.4071,56.5109
30,-74.4195,56.3965
30.1,-74.4316,56.2804
30.2,-74.443,56.1628
30.3,-74.4536,56.0435
30.4,-74.4632,55.9228
30.5,-74.4717,55.801
30.6,-74.4791,55.6782
30.7,-74.4856,55.5549
30.8,-74.4912,55.4313
30.9,-74.4964,55.3077
31,-74.5011,55.184
31.1,-74.5057,55.0604
31.2,-74.5101,54.9366
31.3,-74.5145,54.8125
31.4,-74.519,54.688
31.5,-74.5234,54.5627
31.6,-74.5278,54.4368
31.7,-74.5319,54.31
31.8,-74.5356,54.1823
31.9,-74.5387,54.0538
32,-74.5409,53.9245
32.1,-74.542,53.7946
32.2,-74.5419,53.6642
32.3,-74.5405,53.5337
32.4,-74.538,53.4033
32.5,-74.5347,53.2733
32.6,-74.5311,53.1437
32.7,-74.5275,53.0147
32.8,-74.5245,52.8862
32.9,-74.5227,52.758
33,-74.5221,52.6298
33.1,-74.5226,52.5013
33.2,-74.5239,52.3723
33.3,-74.5261,52.2426
33.4,-74.5289,52.1122
33.5,-74.5322,51.981
33.6,-74.536,51.8487
33.7,-74.5401,51.7153
33.8,-74.5443,51.5807
33.9,-74.5483,51.4449
34,-74.5521,51.3078
34.1,-74.5556,51.1695
34.2,-74.5586,51.03
34.3,-74.561,50.8895
34.4,-74.5626,50.748
34.5,-74.5611,50.6078
34.6,-74.5573,50.468
34.7,-74.5516,50.3281
34.8,-74.5441,50.1879
34.9,-74.5351,50.0473
35,-74.5246,49.9064
35.1,-74.5128,49.7652
35.2,-74.4996,49.6237
35.3,-74.4853,49.4821
35.4,-74.4698,49.3404
35.5,-74.4527,49.1995
35.6,-74.434,49.0592
35.7,-74.4142,48.9194
35.8,-74.3935,48.7801
35.9,-74.3719,48.6412
36,-74.3496,48.5028
36.1,-74.3269,48.3647
36.2,-74.3035,48.227
36.3,-74.2797,48.0899
36.4,-74.2557,47.9531
36.5,-74.2314,47.8168
36.6,-74.2071,47.681
36.7,-74.1828,47.5457
36.8,-74.1586,47.4109
36.9,-74.1346,47.2768
37,-74.1107,47.1434
37.1,-74.087,47.0108
37.2,-74.0634,46.8789
37.3,-74.0401,46.7477
37.4,-74.0168,46.6173
37.5,-73.9936,46.4875
37.6,-73.9706,46.3584
37.7,-73.9477,46.2297
37.8,-73.925,46.1016
37.9,-73.9025,45.9738
38,-73.8803,45.8465
38.1,-73.8584,45.7195
38.2,-73.8369,45.5928
38.3,-73.8159,45.4664
38.4,-73.7954,45.3403
38.5,-73.7755,45.2146
38.6,-73.7561,45.0891
38.7,-73.7372,44.964
38.8,-73.7189,44.8391
38.9,-73.7011,44.7145
39,-73.6837,44.5902
39.1,-73.6668,44.4661
39.2,-73.6502,44.3423
39.3,-73.6341,44.2187
39.4,-73.6183,44.0953
39.5,-73.603,43.972
39.6,-73.588,43.849
39.7,-73.5734,43.7262
39.8,-73.5595,43.6038
39.9,-73.5462,43.4819
40,-73.5336,43.3604
40.1,-73.5216,43.2395
40.2,-73.5104,43.1189
40.3,-73.4997,42.9986
40.4,-73.4897,42.8786
40.5,-73.4802,42.7587
40.6,-73.4714,42.639
40.7,-73.4632,42.5194
40.8,-73.4554,42.3998
40.9,-73.4483,42.2802
41,-73.4416,42.1606
41.1,-73.4355,42.041
41.2,-73.4299,41.9214
41.3,-73.4247,41.8018
41.4,-73.42,41.6823
41.5,-73.4157,41.5627
41.6,-73.4117,41.4433
41.7,-73.4081,41.324
41.8,-73.4047,41.205
41.9,-73.4014,41.0862
42,-73.3982,40.9678
42.1,-73.395,40.8497
42.2,-73.3916,40.732
42.3,-73.388,40.6149
42.4,-73.3841,40.4982
42.5,-73.3798,40.382
42.6,-73.375,40.2662
42.7,-73.3698,40.1509
42.8,-73.3642,40.0364
42.9,-73.3582,39.9229
43,-73.3519,39.8102
43.1,-73.3452,39.6982
43.2,-73.3379,39.5867
43.3,-73.3302,39.4755
43.4,-73.3219,39.3644
43.5,-73.3131,39.2532
43.6,-73.3038,39.1418
43.7,-73.2942,39.0302
43.8,-73.2843,38.9181
43.9,-73.2741,38.8055
44,-73.2638,38.6924
44.1,-73.2535,38.5787
44.2,-73.2433,38.4643
44.3,-73.2334,38.3493
44.4,-73.2238,38.2336
44.5,-73.2149,38.1174
44.6,-73.2067,38.0009
44.7,-73.1992,37.8841
44.8,-73.1926,37.7671
44.9,-73.1867,37.6498
45,-73.1816,37.5322
45.1,-73.1772,37.4144
45.2,-73.1735,37.2963
45.3,-73.1703,37.178
45.4,-73.1677,37.0593
45.5,-73.1656,36.9404
45.6,-73.164,36.8211
45.7,-73.1627,36.7014
45.8,-73.1618,36.5813
45.9,-73.1612,36.4608
46,-73.1609,36.3397
46.1,-73.1608,36.2181
46.2,-73.1578,36.0966
46.3,-73.157,35.9736
46.4,-73.1532,35.8506
46.5,-73.1518,35.7256
46.6,-73.1473,35.6006
46.7,-73.1409,35.4746
46.8,-73.1332,35.3472
46.9,-73.124,35.2183
47,-73.1133,35.0876
47.1,-73.1013,34.9552
47.2,-73.0879,34.8211
47.3,-73.0735,34.6853
47.4,-73.0583,34.5478
47.5,-73.0425,34.4086
47.6,-73.0264,34.2676
47.7,-73.0099,34.125
47.8,-72.9932,33.9805
47.9,-72.976,33.8343
48,-72.9583,33.6865
48.1,-72.9399,33.5372
