0.1,-53.4843,50.4732,0.544891,-0.838507
0.2,-53.4648,50.4275,0.493301,-0.869859
0.3,-53.4474,50.3686,0.436752,-0.899582
0.4,-53.4268,50.2992,0.425557,-0.904932
0.5,-53.4054,50.2242,0.415914,-0.909404
0.6,-53.3806,50.1448,0.423011,-0.906125
0.7,-53.3527,50.0625,0.432543,-0.901613
0.8,-53.3219,49.9777,0.441421,-0.8973
0.9,-53.2893,49.8906,0.444503,-0.895777
1,-53.2562,49.8015,0.442032,-0.896999
1.1,-53.2225,49.7109,0.441621,-0.897202
1.2,-53.1878,49.6197,0.445048,-0.895507
1.3,-53.1515,49.5283,0.452035,-0.892
1.4,-53.1136,49.437,0.460268,-0.88778
1.5,-53.0743,49.3459,0.466934,-0.884292
1.6,-53.0333,49.2546,0.474335,-0.880344
1.7,-52.9914,49.1628,0.477379,-0.878698
1.8,-52.9495,49.07,0.475146,-0.879907
1.9,-52.9089,48.9756,0.465413,-0.885094
2,-52.8699,48.8794,0.453488,-0.891262
2.1,-52.8298,48.7822,0.456327,-0.889812
2.2,-52.7906,48.6844,0.451419,-0.892312
2.3,-52.7509,48.5861,0.451828,-0.892105
2.4,-52.7119,48.487,0.447352,-0.894358
2.5,-52.6718,48.3874,0.451073,-0.892487
2.6,-52.6319,48.2864,0.446879,-0.894595
2.7,-52.5906,48.1848,0.451993,-0.892021
2.8,-52.5487,48.0816,0.451309,-0.892368
2.9,-52.5055,47.9784,0.456647,-0.889648
3,-52.4612,47.874,0.459535,-0.88816
3.1,-52.4152,47.769,0.464777,-0.885428
3.2,-52.3676,47.6642,0.472475,-0.881344
3.3,-52.319,47.5589,0.475299,-0.879825
3.4,-52.2705,47.4527,0.472617,-0.881268
3.5,-52.2232,47.3452,0.465311,-0.885147
3.6,-52.1774,47.2365,0.456146,-0.889905
3.7,-52.1331,47.1263,0.446593,-0.894737
3.8,-52.0904,47.0148,0.437325,-0.899304
3.9,-52.0496,46.9024,0.426981,-0.904261
4,-52.0103,46.7893,0.419011,-0.907981
4.1,-51.9727,46.6751,0.409438,-0.912338
4.2,-51.9362,46.5599,0.403093,-0.915159
4.3,-51.9006,46.4428,0.395074,-0.918649
4.4,-51.8646,46.3242,0.394126,-0.919057
4.5,-51.827,46.2028,0.396275,-0.918132
4.6,-51.7855,46.0802,0.41031,-0.911946
4.7,-51.7387,45.956,0.429094,-0.90326
4.8,-51.6856,45.8308,0.452356,-0.891837
4.9,-51.6262,45.7042,0.473681,-0.880697
5,-51.5612,45.5757,0.48988,-0.87179
5.1,-51.4921,45.4446,0.499339,-0.866407
5.2,-51.4206,45.3108,0.502272,-0.86471
5.3,-51.3484,45.177,0.504679,-0.863307
5.4,-51.2768,45.0428,0.501642,-0.865075
5.5,-51.2066,44.9083,0.496576,-0.867994
5.6,-51.1381,44.7742,0.491514,-0.87087
5.7,-51.0713,44.6411,0.487499,-0.873124
5.8,-51.0061,44.5094,0.484906,-0.874567
5.9,-50.9422,44.3794,0.483485,-0.875353
6,-50.8792,44.2514,0.483973,-0.875083
6.1,-50.8171,44.125,0.484307,-0.874898
6.2,-50.7558,44,0.484411,-0.874841
6.3,-50.6951,43.8762,0.48428,-0.874913
6.4,-50.6351,43.7533,0.483794,-0.875182
6.5,-50.5758,43.6313,0.482849,-0.875704
6.6,-50.5173,43.5099,0.481365,-0.87652
6.7,-50.4596,43.3892,0.479511,-0.877536
6.8,-50.403,43.2691,0.477023,-0.878891
6.9,-50.3475,43.1495,0.473939,-0.880558
7,-50.2932,43.0305,0.470295,-0.882509
7.1,-50.2402,42.912,0.466101,-0.884731
7.2,-50.1886,42.7939,0.461461,-0.88716
7.3,-50.1385,42.6763,0.45695,-0.889493
7.4,-50.0898,42.5593,0.452423,-0.891803
7.5,-50.0424,42.4428,0.448057,-0.894005
7.6,-49.9964,42.3271,0.443963,-0.896045
7.7,-49.9517,42.2122,0.440186,-0.897907
7.8,-49.9084,42.0983,0.436864,-0.899528
7.9,-49.8663,41.9855,0.433639,-0.901087
8,-49.8251,41.8735,0.431384,-0.902169
8.1,-49.7849,41.7618,0.42787,-0.90384
8.2,-49.7458,41.6504,0.423883,-0.905717
8.3,-49.7076,41.5392,0.420205,-0.907429
8.4,-49.6702,41.428,0.416947,-0.908931
8.5,-49.6333,41.3168,0.414206,-0.910183
8.6,-49.5968,41.2052,0.412179,-0.911103
8.7,-49.5604,41.0933,0.410719,-0.911762
8.8,-49.5241,40.9808,0.409613,-0.912259
8.9,-49.4872,40.8699,0.415315,-0.909678
9,-49.45,40.7601,0.419538,-0.907737
9.1,-49.4125,40.6511,0.422123,-0.906538
9.2,-49.376,40.5431,0.419665,-0.907679
9.3,-49.3406,40.4359,0.41657,-0.909104
9.4,-49.306,40.3291,0.413646,-0.910438
9.5,-49.2721,40.2225,0.411182,-0.911554
9.6,-49.2385,40.1161,0.410501,-0.91186
9.7,-49.2047,40.0101,0.411553,-0.911386
9.8,-49.1705,39.9044,0.414554,-0.910024
9.9,-49.1353,39.7991,0.420018,-0.907516
10,-49.0985,39.6943,0.428569,-0.903509
10.1,-49.0593,39.5901,0.440608,-0.897699
10.2,-49.017,39.4866,0.456227,-0.889864
10.3,-48.9707,39.3839,0.475095,-0.879934
10.4,-48.9198,39.2819,0.496423,-0.868081
10.5,-48.8638,39.1841,0.526446,-0.850209
10.6,-48.8026,39.088,0.551243,-0.834345
10.7,-48.7361,38.9923,0.57169,-0.820469
10.8,-48.6647,38.8961,0.587792,-0.809012
10.9,-48.5889,38.7986,0.599627,-0.80028
11,-48.5092,38.6994,0.607618,-0.794229
11.1,-48.4267,38.5983,0.612323,-0.790607
11.2,-48.3421,38.4954,0.614171,-0.789173
11.3,-48.2565,38.3909,0.61361,-0.789609
11.4,-48.1704,38.2848,0.611191,-0.791483
11.5,-48.0843,38.1772,0.607561,-0.794273
11.6,-47.9986,38.0682,0.603316,-0.797502
11.7,-47.9134,37.958,0.598893,-0.800829
11.8,-47.8288,37.8466,0.594561,-0.80405
11.9,-47.7447,37.7342,0.59046,-0.807067
12,-47.6613,37.6209,0.58661,-0.80987
12.1,-47.5784,37.5069,0.582915,-0.812533
12.2,-47.4962,37.3921,0.579105,-0.815253
12.3,-47.415,37.2765,0.574613,-0.818425
12.4,-47.335,37.1601,0.568407,-0.822748
12.5,-47.257,37.0423,0.559215,-0.829023
12.6,-47.1813,36.9227,0.547569,-0.836761
12.7,-47.1075,36.8013,0.537437,-0.843304
12.8,-47.035,36.6779,0.528654,-0.848838
12.9,-46.9635,36.5525,0.521436,-0.853291
13,-46.8925,36.4253,0.515814,-0.856701
13.1,-46.8217,36.2962,0.511666,-0.859184
13.2,-46.7507,36.1657,0.508908,-0.860821
13.3,-46.6794,36.0336,0.507128,-0.861871
13.4,-46.6078,35.9003,0.506044,-0.862508
13.5,-46.5356,35.7659,0.505466,-0.862846
13.6,-46.4628,35.6306,0.50591,-0.862586
13.7,-46.3894,35.4947,0.506609,-0.862176
13.8,-46.3154,35.3581,0.507457,-0.861677
