0.1,-82.505,57.4725,-0.178483,-0.983943
0.2,-82.5106,57.4247,-0.153291,-0.988181
0.3,-82.5157,57.361,-0.131751,-0.991283
0.4,-82.5191,57.2846,-0.10836,-0.994112
0.5,-82.5197,57.1978,-0.0839233,-0.996472
0.6,-82.5172,57.1028,-0.0611452,-0.998129
0.7,-82.5112,57.0017,-0.0383505,-0.999264
0.8,-82.5011,56.896,-0.0142368,-0.999899
0.9,-82.4892,56.7874,-0.00379765,-0.999993
1,-82.4734,56.6761,0.0178069,-0.999841
1.1,-82.4559,56.5619,0.0270393,-0.999634
1.2,-82.435,56.4444,0.0442322,-0.999021
1.3,-82.4143,56.3234,0.042497,-0.999097
1.4,-82.3929,56.1985,0.0446947,-0.999001
1.5,-82.3721,56.0707,0.0414324,-0.999141
1.6,-82.3515,55.9408,0.0394994,-0.99922
1.7,-82.3311,55.8097,0.038038,-0.999276
1.8,-82.3109,55.6779,0.0371058,-0.999311
1.9,-82.2907,55.5457,0.0363971,-0.999337
2,-82.2708,55.4135,0.035253,-0.999378
2.1,-82.2511,55.2814,0.0339111,-0.999425
2.2,-82.2317,55.1496,0.0324823,-0.999472
2.3,-82.2146,55.0213,0.0209502,-0.999781
2.4,-82.1986,54.8946,0.0155434,-0.999879
2.5,-82.1835,54.7691,0.0109283,-0.99994
2.6,-82.1693,54.6445,0.00581913,-0.999983
2.7,-82.1567,54.5214,-0.0021516,-0.999998
2.8,-82.1475,54.4019,-0.020316,-0.999794
2.9,-82.1409,54.2842,-0.0345045,-0.999405
3,-82.1358,54.1677,-0.0433405,-0.99906
3.1,-82.1313,54.052,-0.0464167,-0.998922
3.2,-82.1265,53.9367,-0.0454395,-0.998967
3.3,-82.1209,53.8217,-0.0412585,-0.999148
3.4,-82.1144,53.7067,-0.0362273,-0.999344
3.5,-82.1068,53.5915,-0.0303388,-0.99954
3.6,-82.098,53.4764,-0.0239442,-0.999713
3.7,-82.088,53.3613,-0.0171829,-0.999852
3.8,-82.0766,53.2462,-0.00998987,-0.99995
3.9,-82.0638,53.1312,-0.00261151,-0.999997
4,-82.0517,53.0182,-0.00661106,-0.999978
4.1,-82.0397,52.907,-0.00714342,-0.999974
4.2,-82.0276,52.7968,-0.00711074,-0.999975
4.3,-82.0154,52.6877,-0.00632645,-0.99998
4.4,-82.0031,52.579,-0.00592262,-0.999982
4.5,-81.9907,52.4708,-0.00569037,-0.999984
4.6,-81.9783,52.3626,-0.00607299,-0.999982
4.7,-81.9661,52.2544,-0.00672641,-0.999977
4.8,-81.9539,52.1459,-0.00699524,-0.999976
4.9,-81.9414,52.0369,-0.00587124,-0.999983
5,-81.9303,51.929,-0.0134702,-0.999909
5.1,-81.9187,51.8206,-0.0110501,-0.999939
5.2,-81.9083,51.7139,-0.0175903,-0.999845
5.3,-81.8973,51.6068,-0.0149368,-0.999888
5.4,-81.8882,51.4995,-0.0251788,-0.999683
5.5,-81.8798,51.3899,-0.0292454,-0.999572
5.6,-81.8746,51.2795,-0.0470153,-0.998894
5.7,-81.8719,51.1665,-0.0601393,-0.99819
5.8,-81.8727,51.0521,-0.0786412,-0.996903
5.9,-81.8762,50.9355,-0.092266,-0.995734
6,-81.8815,50.8167,-0.100978,-0.994889
6.1,-81.8878,50.6987,-0.106661,-0.994295
6.2,-81.8921,50.575,-0.0928967,-0.995676
6.3,-81.8986,50.4504,-0.10416,-0.994561
6.4,-81.9054,50.3228,-0.103964,-0.994581
6.5,-81.9131,50.1941,-0.108134,-0.994136
6.6,-81.9216,50.0681,-0.11355,-0.993532
6.7,-81.9294,49.9427,-0.110918,-0.99383
6.8,-81.9367,49.8181,-0.10811,-0.994139
6.9,-81.9432,49.6944,-0.104941,-0.994479
7,-81.9489,49.5715,-0.101623,-0.994823
7.1,-81.9554,49.4527,-0.107577,-0.994197
7.2,-81.9621,49.3356,-0.109929,-0.993939
7.3,-81.9678,49.22,-0.105452,-0.994424
7.4,-81.9718,49.1052,-0.0966426,-0.995319
