0.1,25.5026,99.4501
0.2,25.5051,99.3756
0.3,25.505,99.2893
0.4,25.5034,99.1966
0.5,25.5009,99.1014
0.6,25.4988,99.0059
0.7,25.4977,98.9107
0.8,25.4974,98.8165
0.9,25.4979,98.7233
1,25.499,98.631
1.1,25.5008,98.5395
1.2,25.5031,98.4487
1.3,25.5061,98.3585
1.4,25.51,98.2688
1.5,25.5149,98.1796
1.6,25.5211,98.0906
1.7,25.5286,98.0015
1.8,25.5376,97.912
1.9,25.548,97.8217
2,25.5595,97.7308
2.1,25.5719,97.6392
2.2,25.5851,97.5469
2.3,25.5991,97.4539
2.4,25.6138,97.3602
2.5,25.6292,97.2657
2.6,25.6454,97.1703
2.7,25.6623,97.074
2.8,25.6799,96.9769
2.9,25.6982,96.8788
3,25.7172,96.78
3.1,25.7369,96.6803
3.2,25.7576,96.5797
3.3,25.7792,96.478
3.4,25.8017,96.375
3.5,25.825,96.2705
3.6,25.849,96.1644
3.7,25.8737,96.0566
3.8,25.8989,95.9473
3.9,25.9244,95.8362
4,25.9501,95.7233
4.1,25.9757,95.6086
4.2,26.0014,95.4921
4.3,26.0269,95.3738
4.4,26.0523,95.2537
4.5,26.0776,95.132
4.6,26.103,95.0092
4.7,26.1283,94.8853
4.8,26.1535,94.7604
4.9,26.1783,94.6345
5,26.2028,94.5077
5.1,26.2267,94.3802
5.2,26.2501,94.2522
5.3,26.273,94.124
5.4,26.2953,93.9957
5.5,26.3172,93.8676
5.6,26.3387,93.7399
5.7,26.3599,93.6126
5.8,26.381,93.486
5.9,26.4021,93.36
6,26.4233,93.2347
6.1,26.4447,93.1101
6.2,26.4663,92.9861
6.3,26.4884,92.8626
6.4,26.5109,92.7396
6.5,26.5339,92.6169
6.6,26.5574,92.4943
6.7,26.5814,92.3719
6.8,26.6058,92.2493
6.9,26.6307,92.1266
7,26.6556,92.0034
7.1,26.6805,91.8798
7.2,26.705,91.7554
7.3,26.7288,91.6304
7.4,26.7515,91.5045
7.5,26.773,91.378
7.6,26.7929,91.2508
7.7,26.8111,91.1231
7.8,26.8275,90.9953
7.9,26.8419,90.8675
8,26.8544,90.7398
8.1,26.8649,90.6125
8.2,26.8735,90.4856
8.3,26.8803,90.3593
8.4,26.8854,90.2334
8.5,26.8895,90.1092
8.6,26.8927,89.9861
8.7,26.8951,89.8638
8.8,26.8968,89.742
8.9,26.8977,89.6207
9,26.8982,89.4995
9.1,26.8982,89.3787
9.2,26.899,89.2589
9.3,26.9005,89.1401
9.4,26.9028,89.0219
9.5,26.9063,88.9044
9.6,26.9108,88.7874
9.7,26.9167,88.6709
9.8,26.9238,88.5547
9.9,26.932,88.4386
10,26.9408,88.3223
10.1,26.95,88.2055
10.2,26.9592,88.0878
10.3,26.9681,87.9691
10.4,26.977,87.8492
10.5,26.9859,87.7282
10.6,26.9949,87.6063
10.7,27.0043,87.4834
10.8,27.0142,87.3597
10.9,27.0249,87.2353
11,27.0363,87.1101
11.1,27.0496,86.9861
11.2,27.0642,86.862
11.3,27.0799,86.7373
11.4,27.0964,86.6118
11.5,27.1136,86.4851
11.6,27.1314,86.3573
11.7,27.1497,86.2283
11.8,27.1687,86.0989
11.9,27.188,85.9687
12,27.2074,85.8375
12.1,27.2267,85.7055
12.2,27.246,85.5726
12.3,27.265,85.4389
12.4,27.2836,85.3045
12.5,27.3017,85.1694
12.6,27.3194,85.0336
12.7,27.3365,84.8973
12.8,27.3536,84.7616
12.9,27.3704,84.6259
13,27.3866,84.4901
13.1,27.4022,84.3542
13.2,27.4172,84.2181
13.3,27.4318,84.0818
13.4,27.4458,83.9455
13.5,27.4595,83.8091
13.6,27.4728,83.6727
13.7,27.4863,83.5374
13.8,27.4997,83.4025
13.9,27.5131,83.2676
14,27.5264,83.1327
14.1,27.5398,82.9981
14.2,27.5532,82.8638
14.3,27.5667,82.7299
14.4,27.5803,82.596
14.5,27.5941,82.4621
14.6,27.6083,82.328
14.7,27.624,82.195
14.8,27.6408,82.0618
14.9,27.659,81.9283
15,27.6787,81.7942
15.1,27.6997,81.6593
15.2,27.7219,81.5233
15.3,27.7452,81.386
15.4,27.7693,81.2471
15.5,27.7944,81.1066
15.6,27.8204,80.9645
15.7,27.8477,80.8223
15.8,27.8756,80.6797
15.9,27.904,80.537
16,27.9327,80.3946
16.1,27.9617,80.2528
16.2,27.9909,80.1116
16.3,28.0203,79.9711
16.4,28.0502,79.8313
16.5,28.081,79.6935
16.6,28.1124,79.5569
16.7,28.1441,79.4211
16.8,28.1762,79.2863
16.9,28.2082,79.1522
17,28.24,79.0186
17.1,28.2714,78.8853
17.2,28.3026,78.752
17.3,28.3336,78.6186
17.4,28.3645,78.4848
17.5,28.3956,78.3506
17.6,28.4269,78.2159
17.7,28.4586,78.0808
17.8,28.4908,77.945
17.9,28.5235,77.8087
18,28.5568,77.6718
18.1,28.5905,77.5343
18.2,28.6246,77.3961
18.3,28.6589,77.2573
18.4,28.6934,77.1177
18.5,28.7274,76.9775
18.6,28.7611,76.8368
18.7,28.796,76.6984
18.8,28.8309,76.5605
18.9,28.8656,76.4225
