0.1,44.4857,57.4759,-0.509729,-0.860335
0.2,44.4612,57.4339,-0.507468,-0.861671
0.3,44.4284,57.3771,-0.504827,-0.86322
0.4,44.3895,57.3083,-0.501017,-0.865438
0.5,44.3459,57.2296,-0.495276,-0.868736
0.6,44.2991,57.1422,-0.487895,-0.872903
0.7,44.2496,57.0479,-0.482704,-0.875783
0.8,44.1978,56.948,-0.479547,-0.877516
0.9,44.1442,56.8441,-0.477854,-0.878439
1,44.0893,56.7374,-0.476881,-0.878968
1.1,44.0336,56.6293,-0.477108,-0.878845
1.2,43.9774,56.5206,-0.478109,-0.8783
1.3,43.9205,56.4118,-0.480245,-0.877134
1.4,43.863,56.3031,-0.483298,-0.875456
1.5,43.8047,56.1959,-0.48949,-0.872009
1.6,43.746,56.0903,-0.494591,-0.869126
1.7,43.6873,55.986,-0.49809,-0.867126
1.8,43.6288,55.8831,-0.500256,-0.865877
1.9,43.5709,55.7817,-0.500882,-0.865516
2,43.5134,55.6813,-0.502068,-0.864828
2.1,43.4559,55.5819,-0.504224,-0.863573
2.2,43.3982,55.4838,-0.508132,-0.86128
2.3,43.3401,55.3868,-0.512441,-0.858723
2.4,43.2816,55.2907,-0.516251,-0.856438
2.5,43.2234,55.1959,-0.518155,-0.855287
2.6,43.1665,55.1017,-0.514574,-0.857446
2.7,43.1123,55.0081,-0.504112,-0.863638
2.8,43.0611,54.9145,-0.492335,-0.870406
2.9,43.0119,54.8208,-0.483018,-0.875611
3,42.9652,54.7275,-0.472761,-0.881191
3.1,42.92,54.6341,-0.465975,-0.884798
3.2,42.8772,54.5416,-0.457439,-0.889241
3.3,42.8353,54.449,-0.452726,-0.89165
3.4,42.7951,54.3567,-0.445898,-0.895084
3.5,42.7562,54.2642,-0.43898,-0.898497
3.6,42.7194,54.1714,-0.428457,-0.903562
3.7,42.6832,54.0774,-0.422575,-0.906328
3.8,42.6474,53.9826,-0.41908,-0.90795
3.9,42.6111,53.8871,-0.420085,-0.907485
4,42.5737,53.7909,-0.423876,-0.90572
4.1,42.5349,53.694,-0.42854,-0.903523
4.2,42.4953,53.5966,-0.43195,-0.901898
4.3,42.4551,53.4988,-0.433273,-0.901263
4.4,42.4148,53.4011,-0.434099,-0.900865
4.5,42.3743,53.3027,-0.433298,-0.901251
4.6,42.334,53.2037,-0.431416,-0.902153
4.7,42.2938,53.1037,-0.428538,-0.903524
4.8,42.2537,53.0065,-0.434682,-0.900584
4.9,42.2135,52.9083,-0.432743,-0.901518
5,42.1727,52.8101,-0.4353,-0.900285
5.1,42.131,52.7109,-0.437271,-0.89933
5.2,42.0878,52.6107,-0.441848,-0.89709
5.3,42.0429,52.5093,-0.447276,-0.894396
5.4,41.9963,52.4067,-0.451638,-0.892202
5.5,41.949,52.3028,-0.452291,-0.89187
5.6,41.902,52.1979,-0.44834,-0.893863
5.7,41.8559,52.092,-0.442784,-0.896628
5.8,41.8104,51.9848,-0.437022,-0.899451
5.9,41.7659,51.8764,-0.43057,-0.902557
6,41.7216,51.7689,-0.431327,-0.902196
6.1,41.6786,51.662,-0.427057,-0.904225
6.2,41.6355,51.5553,-0.427675,-0.903933
6.3,41.5945,51.448,-0.417475,-0.908689
6.4,41.5524,51.3397,-0.420218,-0.907423
6.5,41.5139,51.2279,-0.396986,-0.917825
6.6,41.4716,51.1143,-0.41063,-0.911802
6.7,41.4305,50.9927,-0.389907,-0.920854
6.8,41.3848,50.8697,-0.407169,-0.913353
6.9,41.3361,50.743,-0.412704,-0.910865
7,41.2845,50.6141,-0.420332,-0.90737
7.1,41.2305,50.4841,-0.427695,-0.903923
7.2,41.1746,50.3537,-0.434384,-0.900728
7.3,41.117,50.2231,-0.440519,-0.897743
7.4,41.058,50.0927,-0.445918,-0.895074
7.5,40.998,49.9626,-0.450734,-0.892658
7.6,40.9372,49.8331,-0.454385,-0.890805
7.7,40.8762,49.7067,-0.461587,-0.887095
7.8,40.8156,49.5816,-0.462321,-0.886712
7.9,40.7558,49.4573,-0.461306,-0.887241
8,40.6963,49.3341,-0.461883,-0.886941
8.1,40.6375,49.2116,-0.461048,-0.887375
8.2,40.5791,49.0896,-0.460245,-0.887792
8.3,40.5212,48.9679,-0.458985,-0.888444
8.4,40.4635,48.8463,-0.458219,-0.888839
8.5,40.4061,48.7247,-0.457414,-0.889254
