0.1,-67.4763,56.4851,0.846733,-0.532018
0.2,-67.4356,56.4575,0.838938,-0.544227
0.3,-67.3821,56.4179,0.826473,-0.562976
0.4,-67.3187,56.3668,0.811447,-0.584426
0.5,-67.247,56.306,0.80039,-0.599479
0.6,-67.1684,56.2375,0.793551,-0.608504
0.7,-67.0842,56.163,0.789231,-0.614096
0.8,-66.9952,56.0839,0.786742,-0.617282
0.9,-66.9027,56.0014,0.785124,-0.619338
1,-66.8088,55.9191,0.788328,-0.615255
1.1,-66.7159,55.8383,0.790508,-0.612452
1.2,-66.6226,55.7596,0.796141,-0.605111
1.3,-66.5292,55.6846,0.805872,-0.59209
1.4,-66.4342,55.6113,0.813069,-0.582167
1.5,-66.338,55.54,0.820146,-0.572154
1.6,-66.2406,55.4696,0.824532,-0.565815
1.7,-66.1425,55.3991,0.825209,-0.564827
1.8,-66.0443,55.3297,0.828305,-0.560278
1.9,-65.9461,55.2606,0.828912,-0.559379
2,-65.848,55.1923,0.830722,-0.556688
2.1,-65.7502,55.1244,0.83135,-0.555749
2.2,-65.6527,55.0568,0.831452,-0.555597
2.3,-65.5557,54.989,0.830301,-0.557315
2.4,-65.4594,54.9207,0.827682,-0.561197
2.5,-65.3641,54.8515,0.823819,-0.566854
2.6,-65.2701,54.7813,0.819189,-0.573524
2.7,-65.1776,54.7103,0.814364,-0.580354
2.8,-65.0867,54.6385,0.809606,-0.586973
2.9,-64.9974,54.5663,0.805437,-0.592682
3,-64.9096,54.4941,0.802731,-0.596341
3.1,-64.8233,54.4219,0.799696,-0.600405
3.2,-64.7385,54.3497,0.796583,-0.604528
3.3,-64.6554,54.2774,0.793154,-0.609021
3.4,-64.5742,54.2048,0.788031,-0.615636
3.5,-64.4948,54.1321,0.783876,-0.620917
3.6,-64.4184,54.0576,0.772715,-0.634754
3.7,-64.3425,53.983,0.770982,-0.636857
3.8,-64.2689,53.9049,0.755729,-0.654885
3.9,-64.1948,53.8275,0.758838,-0.651279
4,-64.1223,53.7468,0.745836,-0.66613
4.1,-64.0497,53.6657,0.745176,-0.666868
4.2,-63.978,53.5813,0.733268,-0.67994
4.3,-63.9039,53.4988,0.745156,-0.666891
4.4,-63.83,53.4124,0.733434,-0.67976
4.5,-63.7548,53.3266,0.7389,-0.673815
4.6,-63.6788,53.2384,0.734168,-0.678968
4.7,-63.6027,53.1516,0.738153,-0.674634
4.8,-63.5289,53.0662,0.736073,-0.676902
4.9,-63.456,52.9807,0.734154,-0.678983
5,-63.3856,52.8995,0.739322,-0.673352
5.1,-63.3165,52.8168,0.731903,-0.681409
5.2,-63.2486,52.7356,0.732866,-0.680373
5.3,-63.1828,52.6543,0.727132,-0.686498
5.4,-63.1178,52.574,0.727957,-0.685623
5.5,-63.0553,52.4936,0.720654,-0.693295
5.6,-62.9928,52.4143,0.723821,-0.689988
5.7,-62.9338,52.3335,0.709497,-0.704709
5.8,-62.8725,52.255,0.722805,-0.691053
5.9,-62.8209,52.1741,0.686284,-0.727333
6,-62.7621,52.1006,0.731143,-0.682225
6.1,-62.7366,52.0172,0.576645,-0.816995
6.2,-62.6939,51.9395,0.666047,-0.74591
6.3,-62.6398,51.8667,0.7199,-0.694078
6.4,-62.5911,51.8021,0.729221,-0.684278
6.5,-62.5324,51.7394,0.765285,-0.643691
6.6,-62.4703,51.685,0.80001,-0.599987
6.7,-62.4025,51.6343,0.823959,-0.566649
6.8,-62.3309,51.5846,0.834873,-0.550443
6.9,-62.2558,51.5318,0.832537,-0.553969
7,-62.1788,51.4808,0.841178,-0.540759
