0.1,-32.5155,54.4767,-0.55378,-0.832663
0.2,-32.5411,54.4362,-0.545745,-0.837951
0.3,-32.5721,54.3821,-0.52739,-0.849623
0.4,-32.6061,54.3168,-0.507788,-0.861482
0.5,-32.6419,54.242,-0.488582,-0.872518
0.6,-32.6785,54.1582,-0.468616,-0.883402
0.7,-32.7148,54.0669,-0.448895,-0.893584
0.8,-32.7518,53.9702,-0.438881,-0.898545
0.9,-32.7886,53.8678,-0.426072,-0.904689
1,-32.8258,53.7616,-0.419561,-0.907727
1.1,-32.863,53.651,-0.410794,-0.911728
1.2,-32.9004,53.5364,-0.403321,-0.915059
1.3,-32.9385,53.4179,-0.39944,-0.916759
1.4,-32.9776,53.2958,-0.397019,-0.91781
1.5,-33.0177,53.1739,-0.40152,-0.91585
1.6,-33.0579,53.0514,-0.401056,-0.916054
1.7,-33.0987,52.9284,-0.402763,-0.915304
1.8,-33.1392,52.8048,-0.400536,-0.916281
1.9,-33.1793,52.6801,-0.396866,-0.917876
2,-33.2191,52.5537,-0.392408,-0.919791
2.1,-33.2584,52.4252,-0.386753,-0.922183
2.2,-33.2977,52.2937,-0.381664,-0.924301
2.3,-33.3376,52.1599,-0.3806,-0.92474
2.4,-33.3786,52.0235,-0.380318,-0.924856
2.5,-33.4208,51.8878,-0.387026,-0.922069
2.6,-33.4641,51.7523,-0.391405,-0.920219
2.7,-33.5085,51.6188,-0.399634,-0.916675
2.8,-33.5536,51.4866,-0.404804,-0.914404
2.9,-33.5991,51.3553,-0.407977,-0.912992
3,-33.6452,51.2242,-0.411132,-0.911576
3.1,-33.692,51.0932,-0.414027,-0.910265
3.2,-33.7395,50.962,-0.416707,-0.909041
3.3,-33.7878,50.8304,-0.418903,-0.908031
3.4,-33.8367,50.6983,-0.420609,-0.907242
3.5,-33.8864,50.5676,-0.426313,-0.904576
3.6,-33.9368,50.4377,-0.430946,-0.902378
3.7,-33.9877,50.3082,-0.433352,-0.901225
3.8,-34.0398,50.1789,-0.438603,-0.898681
3.9,-34.0908,50.0499,-0.435154,-0.900356
4,-34.1422,49.9214,-0.437255,-0.899338
4.1,-34.1941,49.7946,-0.443028,-0.896508
4.2,-34.2463,49.6695,-0.44752,-0.894274
4.3,-34.2986,49.5461,-0.450821,-0.892614
4.4,-34.3506,49.4245,-0.453937,-0.891034
4.5,-34.4026,49.3049,-0.45779,-0.88906
4.6,-34.4547,49.1873,-0.462377,-0.886683
4.7,-34.5071,49.0714,-0.46701,-0.884252
4.8,-34.5598,48.9576,-0.472921,-0.881105
4.9,-34.6131,48.845,-0.47773,-0.878507
5,-34.6671,48.7339,-0.483937,-0.875103
5.1,-34.7218,48.6239,-0.489371,-0.872076
5.2,-34.7775,48.5155,-0.496511,-0.86803
5.3,-34.8346,48.41,-0.509114,-0.860699
5.4,-34.892,48.3047,-0.510298,-0.859997
5.5,-34.9507,48.2007,-0.518664,-0.854978
5.6,-35.0096,48.0973,-0.520998,-0.853558
5.7,-35.0689,47.9935,-0.521697,-0.853131
5.8,-35.1282,47.8892,-0.520343,-0.853958
5.9,-35.187,47.7836,-0.515312,-0.857002
6,-35.2453,47.6765,-0.510384,-0.859947
6.1,-35.3029,47.5676,-0.503312,-0.864105
6.2,-35.3604,47.4569,-0.498876,-0.866673
6.3,-35.4173,47.3442,-0.492226,-0.870467
6.4,-35.4737,47.2294,-0.485548,-0.87421
6.5,-35.5294,47.1125,-0.478859,-0.877892
6.6,-35.5845,46.9937,-0.47248,-0.881341
6.7,-35.6391,46.873,-0.466599,-0.884469
6.8,-35.6932,46.7507,-0.461395,-0.887195
6.9,-35.7469,46.627,-0.457094,-0.889419
7,-35.8002,46.5024,-0.453851,-0.891078
7.1,-35.8532,46.3772,-0.452005,-0.892015
7.2,-35.9065,46.2524,-0.453568,-0.891221
7.3,-35.9602,46.1278,-0.455422,-0.890276
7.4,-36.0143,46.0033,-0.457708,-0.889103
7.5,-36.0691,45.8793,-0.46114,-0.887327
7.6,-36.1246,45.7557,-0.465007,-0.885307
7.7,-36.1807,45.6325,-0.467588,-0.883946
7.8,-36.2367,45.5095,-0.468287,-0.883577
7.9,-36.2932,45.388,-0.473153,-0.88098
8,-36.3481,45.267,-0.467776,-0.883847
8.1,-36.4013,45.1463,-0.462134,-0.88681
8.2,-36.4524,45.0262,-0.455207,-0.890386
8.3,-36.502,44.9067,-0.450478,-0.892787
8.4,-36.5502,44.7881,-0.446471,-0.894798
8.5,-36.5972,44.6703,-0.443351,-0.896348
8.6,-36.6429,44.5524,-0.438077,-0.898937
8.7,-36.6873,44.434,-0.431482,-0.902122
8.8,-36.7302,44.3148,-0.423968,-0.905677
8.9,-36.7719,44.1949,-0.417609,-0.908627
9,-36.8127,44.0741,-0.4119,-0.911229
9.1,-36.8529,43.9528,-0.408458,-0.912777
9.2,-36.8921,43.8313,-0.404458,-0.914557
9.3,-36.9306,43.7098,-0.400983,-0.916085
9.4,-36.9682,43.5883,-0.397572,-0.917571
9.5,-37.0052,43.467,-0.395057,-0.918657
9.6,-37.0409,43.3455,-0.389648,-0.920964
9.7,-37.0759,43.2253,-0.388648,-0.921386
9.8,-37.1099,43.1057,-0.385935,-0.922526
9.9,-37.1439,42.9891,-0.391136,-0.920333
10,-37.1772,42.8731,-0.389714,-0.920936
10.1,-37.2102,42.757,-0.388175,-0.921586
10.2,-37.2431,42.6404,-0.386503,-0.922288
10.3,-37.2754,42.5241,-0.385156,-0.922851
10.4,-37.3076,42.4074,-0.383606,-0.923497
10.5,-37.3401,42.2901,-0.3841,-0.923292
10.6,-37.3736,42.1716,-0.386255,-0.922392
10.7,-37.4073,42.052,-0.385438,-0.922734
10.8,-37.4362,41.9301,-0.360001,-0.932952
