0.1,-91.4757,60.4861,0.868381,-0.495897
0.2,-91.4367,60.4612,0.858383,-0.513009
0.3,-91.3883,60.4257,0.84082,-0.541314
0.4,-91.3337,60.3793,0.818543,-0.574445
0.5,-91.2739,60.3242,0.802052,-0.597254
0.6,-91.2092,60.2636,0.796201,-0.605032
0.7,-91.1412,60.1978,0.788504,-0.61503
0.8,-91.0714,60.1279,0.780433,-0.62524
0.9,-91.0003,60.0546,0.773795,-0.633436
1,-90.9294,59.9826,0.777166,-0.629296
1.1,-90.8599,59.9111,0.775297,-0.631597
1.2,-90.7886,59.8409,0.783142,-0.621843
1.3,-90.7173,59.7732,0.790675,-0.612236
1.4,-90.6429,59.7068,0.800862,-0.598849
1.5,-90.5675,59.6414,0.806059,-0.591835
1.6,-90.4919,59.5752,0.804182,-0.594383
1.7,-90.4166,59.5083,0.801603,-0.597857
1.8,-90.3424,59.4405,0.796886,-0.60413
1.9,-90.2691,59.3728,0.795138,-0.606428
2,-90.1974,59.3058,0.793414,-0.608683
2.1,-90.1268,59.2402,0.795535,-0.605908
2.2,-90.0574,59.1769,0.799299,-0.600933
2.3,-89.9878,59.1164,0.807959,-0.589238
2.4,-89.9185,59.059,0.816676,-0.577096
2.5,-89.8488,59.0041,0.824735,-0.565519
2.6,-89.7789,58.9506,0.829484,-0.558531
2.7,-89.7091,58.898,0.831806,-0.555067
2.8,-89.6399,58.8455,0.831054,-0.556192
2.9,-89.5711,58.7932,0.830842,-0.556509
3,-89.5026,58.7412,0.831121,-0.556091
3.1,-89.4347,58.6898,0.831549,-0.555451
3.2,-89.3667,58.6396,0.835375,-0.54968
3.3,-89.2984,58.5909,0.840618,-0.541629
3.4,-89.2293,58.5438,0.846815,-0.531887
3.5,-89.159,58.4981,0.853128,-0.521701
3.6,-89.0873,58.4537,0.859182,-0.511671
3.7,-89.0141,58.4103,0.864308,-0.502963
3.8,-88.9393,58.3674,0.868718,-0.495307
3.9,-88.8626,58.3249,0.872496,-0.488621
4,-88.7853,58.2808,0.869038,-0.494745
4.1,-88.7068,58.2358,0.868497,-0.495695
4.2,-88.6267,58.1902,0.869207,-0.494449
4.3,-88.5446,58.144,0.870655,-0.491893
4.4,-88.4607,58.0978,0.873491,-0.48684
4.5,-88.3745,58.0512,0.87546,-0.483291
4.6,-88.2864,58.004,0.876696,-0.481046
4.7,-88.1963,57.9557,0.876632,-0.481161
4.8,-88.1045,57.9059,0.875331,-0.483524
4.9,-88.011,57.8543,0.873193,-0.487375
5,-87.9163,57.8008,0.870379,-0.492382
5.1,-87.8204,57.7454,0.867323,-0.497745
5.2,-87.7236,57.6882,0.864218,-0.503117
5.3,-87.6259,57.6292,0.861278,-0.508134
5.4,-87.5278,57.5685,0.857924,-0.513777
5.5,-87.4291,57.5065,0.855567,-0.517693
5.6,-87.3302,57.4437,0.853889,-0.520454
5.7,-87.231,57.3802,0.852813,-0.522216
5.8,-87.1316,57.3165,0.852517,-0.522699
5.9,-87.0316,57.2526,0.852835,-0.52218
6,-86.9312,57.1885,0.853435,-0.521199
6.1,-86.8301,57.1245,0.854112,-0.520088
6.2,-86.7283,57.0602,0.854688,-0.519142
6.3,-86.6259,56.9957,0.854931,-0.518741
6.4,-86.5231,56.931,0.855303,-0.518128
6.5,-86.4199,56.8662,0.855391,-0.517983
6.6,-86.3163,56.801,0.855081,-0.518494
6.7,-86.2124,56.7353,0.854414,-0.519593
6.8,-86.1083,56.6691,0.85348,-0.521126
6.9,-86.0039,56.6021,0.852121,-0.523345
7,-85.8994,56.5343,0.850256,-0.526369
7.1,-85.795,56.4655,0.84817,-0.529724
7.2,-85.6905,56.3956,0.845411,-0.534116
7.3,-85.5861,56.3242,0.842048,-0.539402
7.4,-85.4818,56.2512,0.838098,-0.54552
7.5,-85.3776,56.1764,0.833877,-0.551951
7.6,-85.2739,56.1,0.829165,-0.559003
7.7,-85.1708,56.0217,0.823866,-0.566785
7.8,-85.0686,55.9417,0.81848,-0.574535
7.9,-84.9672,55.86,0.813268,-0.581889
8,-84.8667,55.777,0.808451,-0.588563
8.1,-84.7673,55.6929,0.804105,-0.594488
8.2,-84.669,55.6081,0.800206,-0.599725
8.3,-84.572,55.5228,0.79672,-0.604349
8.4,-84.4761,55.4403,0.801695,-0.597734
8.5,-84.3815,55.3601,0.804867,-0.593455
8.6,-84.2883,55.2825,0.808822,-0.588054
8.7,-84.1956,55.2069,0.813197,-0.581988
8.8,-84.1032,55.1331,0.816918,-0.576754
8.9,-84.011,55.0603,0.819062,-0.573705
9,-83.9191,54.9878,0.819405,-0.573216
9.1,-83.8276,54.9151,0.818301,-0.57479
9.2,-83.7364,54.8421,0.81689,-0.576794
9.3,-83.6453,54.7686,0.815583,-0.57864
9.4,-83.5542,54.6947,0.814668,-0.579928
9.5,-83.4633,54.6207,0.813826,-0.581109
9.6,-83.3734,54.5469,0.812437,-0.583048
9.7,-83.2848,54.4742,0.813212,-0.581968
9.8,-83.1992,54.4031,0.811575,-0.584249
9.9,-83.1141,54.3334,0.814466,-0.580212
10,-83.0299,54.2655,0.817411,-0.576056
10.1,-82.9465,54.199,0.820051,-0.57229
10.2,-82.864,54.134,0.821942,-0.569572
10.3,-82.7822,54.0701,0.823796,-0.566887
10.4,-82.7008,54.0071,0.825544,-0.564338
10.5,-82.6199,53.945,0.827088,-0.562072
10.6,-82.5398,53.8838,0.827923,-0.560841
10.7,-82.4603,53.8232,0.828582,-0.559868
10.8,-82.3812,53.7633,0.82982,-0.55803
10.9,-82.3015,53.7043,0.83326,-0.552882
11,-82.2217,53.6466,0.83712,-0.547019
11.1,-82.1406,53.5895,0.841025,-0.540997
11.2,-82.0579,53.5328,0.844728,-0.535195
11.3,-81.9736,53.4761,0.847682,-0.530505
11.4,-81.8876,53.4193,0.849737,-0.527206
11.5,-81.8001,53.3618,0.850799,-0.525492
11.6,-81.7111,53.3036,0.851001,-0.525164
11.7,-81.6208,53.2443,0.850409,-0.526121
11.8,-81.5297,53.1843,0.84996,-0.526847
11.9,-81.4377,53.1233,0.848907,-0.528542
12,-81.3458,53.0613,0.846107,-0.533012
12.1,-81.2541,52.9981,0.842776,-0.538265
12.2,-81.1625,52.9335,0.839322,-0.543635
12.3,-81.0707,52.8674,0.83573,-0.549141
12.4,-80.9791,52.8016,0.836474,-0.548007
12.5,-80.8876,52.7349,0.833447,-0.552599
12.6,-80.7963,52.6666,0.829598,-0.558361
12.7,-80.705,52.5969,0.825906,-0.563808
12.8,-80.6137,52.526,0.822925,-0.56815
12.9,-80.5224,52.4541,0.820512,-0.571629
13,-80.4312,52.3815,0.818535,-0.574457
13.1,-80.3399,52.3084,0.81744,-0.576014
13.2,-80.2483,52.235,0.817114,-0.576476
13.3,-80.1563,52.1614,0.817384,-0.576094
13.4,-80.0639,52.0881,0.819002,-0.57379
13.5,-79.971,52.0155,0.821593,-0.570074
13.6,-79.8773,51.9438,0.82521,-0.564826
13.7,-79.7823,51.8732,0.830059,-0.557675
13.8,-79.6855,51.8037,0.835847,-0.548962
13.9,-79.5864,51.7356,0.842653,-0.538457
14,-79.4847,51.669,0.850049,-0.526704
14.1,-79.3803,51.6038,0.857381,-0.514682
14.2,-79.2731,51.5402,0.864449,-0.502721
14.3,-79.1636,51.4781,0.870709,-0.491799
14.4,-79.052,51.4178,0.877218,-0.480092
14.5,-78.9389,51.3589,0.8818,-0.471624
14.6,-78.826,51.3045,0.891205,-0.4536
14.7,-78.7132,51.2522,0.895345,-0.445373
14.8,-78.6008,51.2004,0.895852,-0.444352
14.9,-78.4899,51.1471,0.89129,-0.453435
15,-78.3809,51.0918,0.884725,-0.466113
15.1,-78.2738,51.0347,0.878919,-0.476971
15.2,-78.1688,50.9759,0.872416,-0.488764
15.3,-78.0656,50.916,0.867591,-0.497278
15.4,-77.9641,50.8549,0.862591,-0.505902
15.5,-77.8639,50.7911,0.854687,-0.519144
15.6,-77.7633,50.7262,0.852459,-0.522794
15.7,-77.6623,50.6593,0.848431,-0.529307
15.8,-77.5603,50.5912,0.847086,-0.531456
15.9,-77.4569,50.5212,0.844652,-0.535316
16,-77.3521,50.4505,0.845184,-0.534475
16.1,-77.2455,50.3789,0.845659,-0.533724
16.2,-77.1375,50.3073,0.847622,-0.530601
16.3,-77.028,50.2311,0.839638,-0.543146
16.4,-76.9191,50.1549,0.838585,-0.54477
16.5,-76.81,50.0791,0.839774,-0.542935
16.6,-76.7007,50.0049,0.84391,-0.536485
16.7,-76.5907,49.9313,0.846021,-0.53315
16.8,-76.4802,49.8583,0.848078,-0.529872
16.9,-76.3693,49.7857,0.8497,-0.527266
17,-76.2582,49.7136,0.850966,-0.525221
17.1,-76.1494,49.6458,0.85743,-0.5146
17.2,-76.0415,49.5802,0.861051,-0.508518
17.3,-75.9346,49.5161,0.863268,-0.504745
17.4,-75.8285,49.4531,0.86446,-0.502701
17.5,-75.7232,49.3907,0.864966,-0.50183
17.6,-75.6187,49.3287,0.864813,-0.502095
17.7,-75.5148,49.2667,0.863926,-0.50362
17.8,-75.4115,49.2044,0.862327,-0.506352
17.9,-75.3087,49.1413,0.860211,-0.509938
18,-75.2061,49.0775,0.857929,-0.513768
18.1,-75.1038,49.0128,0.855617,-0.517609
18.2,-75.0026,48.9502,0.858892,-0.512156
18.3,-74.9014,48.8881,0.860127,-0.510079
18.4,-74.8004,48.8265,0.860973,-0.508651
18.5,-74.6999,48.7658,0.862407,-0.506215
18.6,-74.5998,48.7056,0.862997,-0.505208
18.7,-74.5003,48.6456,0.862815,-0.505519
18.8,-74.4013,48.5856,0.862051,-0.506821
18.9,-74.3012,48.5244,0.860655,-0.509188
19,-74.2015,48.4625,0.858528,-0.512767
19.1,-74.1031,48.4005,0.856329,-0.51643
19.2,-74.0059,48.3383,0.854285,-0.519804
19.3,-73.9097,48.2758,0.852032,-0.52349
19.4,-73.8144,48.2128,0.849556,-0.527498
19.5,-73.7199,48.1493,0.846884,-0.531777
19.6,-73.6262,48.0851,0.844284,-0.535897
19.7,-73.533,48.0202,0.841559,-0.540166
19.8,-73.44,47.9542,0.838672,-0.544637
19.9,-73.3472,47.8872,0.835738,-0.549128
20,-73.2544,47.819,0.832733,-0.553675
20.1,-73.1616,47.7496,0.829768,-0.558108
20.2,-73.0687,47.6791,0.827098,-0.562057
20.3,-72.976,47.6077,0.824928,-0.565238
20.4,-72.8848,47.5392,0.829245,-0.558886
20.5,-72.795,47.4731,0.833387,-0.55269
20.6,-72.7068,47.4089,0.835113,-0.550078
20.7,-72.62,47.3459,0.83618,-0.548454
20.8,-72.5344,47.2841,0.836945,-0.547287
20.9,-72.4499,47.2232,0.837592,-0.546297
21,-72.3663,47.1631,0.838363,-0.545112
21.1,-72.2834,47.1038,0.839101,-0.543975
21.2,-72.2001,47.0474,0.847508,-0.530782
21.3,-72.1172,46.9929,0.851868,-0.523756
21.4,-72.0352,46.94,0.854544,-0.519379
21.5,-71.9545,46.8882,0.855657,-0.517543
21.6,-71.8749,46.8381,0.858065,-0.51354
21.7,-71.7967,46.7893,0.859689,-0.510817
21.8,-71.7196,46.7423,0.862571,-0.505935
21.9,-71.6433,46.6966,0.864884,-0.501972
22,-71.5674,46.6519,0.867196,-0.497966
22.1,-71.4916,46.608,0.868995,-0.49482
22.2,-71.4157,46.5648,0.87124,-0.490857
22.3,-71.3396,46.5221,0.872714,-0.488231
22.4,-71.2623,46.4802,0.876912,-0.48065
22.5,-71.1844,46.4371,0.874404,-0.485198
22.6,-71.1053,46.3958,0.880877,-0.473345
22.7,-71.0244,46.3565,0.888603,-0.458677
22.8,-70.9454,46.3169,0.88502,-0.465553
22.9,-70.8673,46.277,0.883289,-0.468828
23,-70.7886,46.2386,0.887743,-0.460339
23.1,-70.7112,46.1999,0.88541,-0.46481
23.2,-70.6336,46.1611,0.885298,-0.465023
23.3,-70.5548,46.1241,0.891748,-0.452532
23.4,-70.4773,46.087,0.889723,-0.456501
23.5,-70.3994,46.0498,0.889616,-0.456709
23.6,-70.3204,46.0143,0.895854,-0.444349
23.7,-70.2414,45.9782,0.894227,-0.447614
23.8,-70.1608,45.9433,0.899256,-0.437422
23.9,-70.0814,45.9049,0.888614,-0.458655
24,-70.0012,45.8664,0.889746,-0.456457
24.1,-69.9204,45.8278,0.890028,-0.455906
24.2,-69.8388,45.7887,0.889902,-0.456151
24.3,-69.7564,45.7491,0.889514,-0.456908
24.4,-69.673,45.7087,0.888996,-0.457915
24.5,-69.5884,45.6677,0.888792,-0.458312
24.6,-69.5029,45.6267,0.890196,-0.455578
24.7,-69.4157,45.585,0.890552,-0.454881
24.8,-69.3269,45.5426,0.890814,-0.454369
24.9,-69.2365,45.4996,0.89127,-0.453474
25,-69.1447,45.4557,0.890822,-0.454352
25.1,-69.0513,45.4104,0.889379,-0.457172
25.2,-68.9564,45.3634,0.887295,-0.461202
25.3,-68.8603,45.3146,0.884758,-0.466051
25.4,-68.7628,45.264,0.881931,-0.471379
25.5,-68.6642,45.2115,0.87922,-0.476416
25.6,-68.5648,45.1578,0.877346,-0.479858
25.7,-68.4659,45.1019,0.871699,-0.490042
25.8,-68.3653,45.0455,0.872609,-0.48842
25.9,-68.2649,44.9876,0.868853,-0.49507
26,-68.1643,44.9284,0.866191,-0.499714
26.1,-68.0631,44.8681,0.864377,-0.502845
26.2,-67.9614,44.8069,0.863237,-0.504799
26.3,-67.859,44.7451,0.862641,-0.505817
26.4,-67.756,44.683,0.862739,-0.505649
26.5,-67.6523,44.6208,0.86329,-0.504707
26.6,-67.548,44.5587,0.864508,-0.502619
26.7,-67.4436,44.4978,0.867316,-0.497758
26.8,-67.3389,44.438,0.8702,-0.492698
26.9,-67.2336,44.3792,0.873299,-0.487184
27,-67.1276,44.3216,0.876586,-0.481246
27.1,-67.0211,44.2651,0.879929,-0.475106
27.2,-66.9139,44.2098,0.883114,-0.469158
27.3,-66.8064,44.156,0.886671,-0.462401
27.4,-66.6985,44.1031,0.889199,-0.457521
27.5,-66.5903,44.0507,0.890665,-0.45466
27.6,-66.4817,43.9984,0.891093,-0.453822
27.7,-66.373,43.9457,0.89049,-0.455004
27.8,-66.2642,43.8924,0.889134,-0.457646
27.9,-66.1554,43.8381,0.88716,-0.461461
28,-66.0467,43.7827,0.884651,-0.466255
28.1,-65.938,43.7259,0.881572,-0.472049
28.2,-65.8295,43.6677,0.878362,-0.477996
28.3,-65.7211,43.6079,0.87473,-0.48461
28.4,-65.613,43.5466,0.871041,-0.49121
28.5,-65.505,43.4838,0.867658,-0.497161
28.6,-65.3973,43.4196,0.864156,-0.503223
28.7,-65.2897,43.3539,0.860726,-0.509068
28.8,-65.1824,43.2869,0.857449,-0.514569
28.9,-65.0756,43.2192,0.855046,-0.518551
29,-64.9693,43.1505,0.852201,-0.523214
29.1,-64.8635,43.0808,0.849175,-0.528112
29.2,-64.758,43.0099,0.84609,-0.53304
29.3,-64.653,42.9379,0.842829,-0.538181
29.4,-64.5483,42.8649,0.839941,-0.542678
29.5,-64.4443,42.7915,0.838157,-0.545429
29.6,-64.3408,42.7175,0.835858,-0.548945
29.7,-64.2377,42.6427,0.833621,-0.552336
29.8,-64.1348,42.5671,0.831297,-0.555828
29.9,-64.0321,42.4907,0.829051,-0.559173
30,-63.9294,42.4134,0.826926,-0.562311
30.1,-63.8273,42.336,0.826004,-0.563664
30.2,-63.7255,42.2582,0.824535,-0.565811
30.3,-63.624,42.1799,0.822681,-0.568503
30.4,-63.5226,42.1008,0.8209,-0.571071
30.5,-63.4211,42.0208,0.818927,-0.573898
30.6,-63.3196,41.9403,0.817463,-0.575981
30.7,-63.2186,41.8599,0.817019,-0.57661
30.8,-63.1181,41.7795,0.816479,-0.577375
30.9,-63.0179,41.6991,0.815786,-0.578354
31,-62.9179,41.619,0.816234,-0.577721
31.1,-62.8179,41.5387,0.815675,-0.57851
31.2,-62.7178,41.4585,0.816311,-0.577612
31.3,-62.618,41.379,0.81743,-0.576028
