0.1,86.5037,67.4722,0.130782,-0.991411
0.2,86.5088,67.4244,0.121265,-0.99262
0.3,86.5148,67.3606,0.112625,-0.993638
0.4,86.521,67.2842,0.104988,-0.994474
0.5,86.5272,67.1978,0.0979236,-0.995194
0.6,86.5329,67.1037,0.0906234,-0.995885
0.7,86.5379,67.0036,0.0833746,-0.996518
0.8,86.5418,66.8993,0.0747306,-0.997204
0.9,86.5439,66.7925,0.0642733,-0.997932
1,86.5443,66.6844,0.0536472,-0.99856
1.1,86.5433,66.5758,0.0459851,-0.998942
1.2,86.5414,66.4676,0.041295,-0.999147
1.3,86.5394,66.3604,0.0403945,-0.999184
1.4,86.5379,66.2544,0.0443664,-0.999015
1.5,86.5379,66.1498,0.0527844,-0.998606
1.6,86.5397,66.0464,0.0637723,-0.997965
1.7,86.5433,65.9441,0.0749074,-0.997191
1.8,86.5486,65.8428,0.0847992,-0.996398
1.9,86.5552,65.7423,0.0930993,-0.995657
2,86.563,65.6428,0.100487,-0.994938
2.1,86.5721,65.5443,0.108651,-0.99408
2.2,86.582,65.4469,0.114144,-0.993464
2.3,86.5926,65.3507,0.118852,-0.992912
2.4,86.6037,65.2554,0.123065,-0.992399
2.5,86.6156,65.1606,0.127788,-0.991802
2.6,86.6285,65.0661,0.133613,-0.991034
2.7,86.6425,64.9719,0.140931,-0.990019
2.8,86.658,64.8781,0.15008,-0.988674
2.9,86.6751,64.7849,0.160217,-0.987082
3,86.6939,64.6921,0.170834,-0.9853
3.1,86.7146,64.5998,0.182137,-0.983273
3.2,86.7369,64.5077,0.191256,-0.98154
3.3,86.7606,64.4155,0.200002,-0.979796
3.4,86.7856,64.3232,0.207377,-0.978261
3.5,86.8117,64.2304,0.21271,-0.977115
3.6,86.8386,64.1367,0.216276,-0.976332
3.7,86.8664,64.0426,0.220751,-0.97533
3.8,86.8947,63.9479,0.222672,-0.974893
3.9,86.9229,63.852,0.221114,-0.975248
4,86.9509,63.7544,0.217186,-0.97613
4.1,86.9784,63.6548,0.212024,-0.977264
4.2,87.0052,63.5528,0.205548,-0.978647
4.3,87.0313,63.4479,0.198207,-0.98016
4.4,87.0565,63.3399,0.190171,-0.981751
4.5,87.0808,63.2283,0.181616,-0.98337
4.6,87.104,63.1132,0.172631,-0.984987
4.7,87.1259,62.9947,0.163204,-0.986592
4.8,87.1476,62.8743,0.160395,-0.987053
4.9,87.1678,62.7521,0.151086,-0.988521
5,87.1854,62.6282,0.137207,-0.990542
5.1,87.1999,62.5026,0.1203,-0.992738
5.2,87.2112,62.3752,0.103325,-0.994648
5.3,87.2197,62.2459,0.0881867,-0.996104
5.4,87.2256,62.115,0.0747697,-0.997201
5.5,87.2292,61.9824,0.0634496,-0.997985
5.6,87.2311,61.8486,0.0542211,-0.998529
5.7,87.2315,61.7138,0.0468477,-0.998902
5.8,87.2307,61.5779,0.0407737,-0.999168
5.9,87.2291,61.4412,0.0367865,-0.999323
6,87.227,61.3034,0.0339958,-0.999422
6.1,87.2245,61.1644,0.0322851,-0.999479
6.2,87.2219,61.0241,0.0315385,-0.999503
6.3,87.2194,60.8822,0.0316046,-0.9995
6.4,87.217,60.7389,0.0322225,-0.999481
6.5,87.2148,60.5942,0.0332088,-0.999448
6.6,87.2133,60.4484,0.0359179,-0.999355
6.7,87.2123,60.3018,0.0385467,-0.999257
6.8,87.212,60.1544,0.0415325,-0.999137
6.9,87.2143,60.0096,0.054162,-0.998532
7,87.2183,59.8659,0.0621683,-0.998066
7.1,87.2234,59.7231,0.0678847,-0.997693
7.2,87.2294,59.5807,0.072153,-0.997394
7.3,87.236,59.4387,0.075444,-0.99715
7.4,87.2432,59.2971,0.0780514,-0.996949
7.5,87.2507,59.156,0.0800295,-0.996792
7.6,87.2585,59.0154,0.081591,-0.996666
7.7,87.2665,58.8753,0.0825484,-0.996587
7.8,87.2746,58.7361,0.0837935,-0.996483
7.9,87.283,58.5978,0.0851687,-0.996367
8,87.2915,58.4604,0.0862015,-0.996278
8.1,87.3,58.3236,0.0865334,-0.996249
8.2,87.3084,58.1873,0.0865412,-0.996248
8.3,87.3168,58.0512,0.0862052,-0.996277
8.4,87.325,57.9154,0.0855603,-0.996333
8.5,87.333,57.7797,0.084676,-0.996408
8.6,87.3407,57.6441,0.083401,-0.996516
8.7,87.3481,57.5083,0.0820081,-0.996632
8.8,87.3554,57.3724,0.0810702,-0.996708
8.9,87.3624,57.2363,0.0798354,-0.996808
9,87.3691,57.0998,0.078399,-0.996922
9.1,87.3755,56.9628,0.076797,-0.997047
9.2,87.3816,56.8252,0.0751421,-0.997173
9.3,87.3874,56.6869,0.0734568,-0.997298
9.4,87.3929,56.5478,0.0717791,-0.997421
9.5,87.3981,56.4079,0.0700919,-0.997541
9.6,87.4052,56.2689,0.0793589,-0.996846
9.7,87.4133,56.1299,0.0840608,-0.996461
9.8,87.4219,55.9908,0.0867267,-0.996232
9.9,87.4307,55.8514,0.0878838,-0.996131
10,87.4397,55.7115,0.0879127,-0.996128
10.1,87.4484,55.5712,0.0871272,-0.996197
10.2,87.4572,55.4306,0.0869622,-0.996212
10.3,87.4658,55.2897,0.0859284,-0.996301
10.4,87.474,55.1484,0.0843127,-0.996439
10.5,87.482,55.0068,0.0828219,-0.996564
10.6,87.4896,54.8649,0.0809681,-0.996717
10.7,87.4967,54.7227,0.0790297,-0.996872
10.8,87.5035,54.5805,0.0772178,-0.997014
10.9,87.51,54.4383,0.0760411,-0.997105
11,87.5163,54.2962,0.0749894,-0.997184
11.1,87.5224,54.1543,0.0741617,-0.997246
11.2,87.5283,54.0126,0.0735857,-0.997289
11.3,87.5342,53.871,0.0731848,-0.997318
11.4,87.5399,53.7297,0.0728968,-0.997339
11.5,87.5456,53.5886,0.0727887,-0.997347
11.6,87.5512,53.4476,0.0725287,-0.997366
11.7,87.5567,53.3067,0.0720772,-0.997399
11.8,87.5621,53.1657,0.0715114,-0.99744
11.9,87.5673,53.0247,0.0708018,-0.99749
12,87.5724,52.8837,0.0699635,-0.99755
12.1,87.5772,52.7424,0.0690194,-0.997615
12.2,87.5819,52.6009,0.0679967,-0.997686
12.3,87.5878,52.4601,0.0742688,-0.997238
12.4,87.5944,52.3197,0.0779819,-0.996955
12.5,87.6015,52.1796,0.0800436,-0.996791
12.6,87.6088,52.0395,0.0810339,-0.996711
12.7,87.6161,51.8994,0.0814991,-0.996673
12.8,87.6235,51.7591,0.0816005,-0.996665
12.9,87.6309,51.6186,0.0817863,-0.99665
13,87.6383,51.4781,0.0817907,-0.99665
13.1,87.6458,51.3373,0.081763,-0.996652
13.2,87.6532,51.1964,0.0817914,-0.996649
13.3,87.6606,51.0553,0.0816415,-0.996662
13.4,87.668,50.9141,0.0818202,-0.996647
13.5,87.6756,50.7728,0.0822474,-0.996612
13.6,87.6833,50.6313,0.0828644,-0.996561
13.7,87.6911,50.4897,0.0836702,-0.996494
13.8,87.6992,50.348,0.0846009,-0.996415
13.9,87.7074,50.2062,0.0855988,-0.99633
14,87.7159,50.0644,0.0866135,-0.996242
14.1,87.7246,49.9224,0.087576,-0.996158
14.2,87.7334,49.7804,0.0884279,-0.996083
14.3,87.7424,49.6383,0.0891194,-0.996021
14.4,87.7515,49.4962,0.0896163,-0.995976
14.5,87.7607,49.3539,0.0898878,-0.995952
14.6,87.7699,49.2116,0.0899226,-0.995949
14.7,87.779,49.0691,0.0897088,-0.995968
14.8,87.7881,48.9264,0.0892724,-0.996007
14.9,87.797,48.7836,0.08864,-0.996064
15,87.8058,48.6406,0.0878488,-0.996134
15.1,87.8152,48.498,0.0910196,-0.995849
15.2,87.825,48.3556,0.0931124,-0.995656
15.3,87.8351,48.2135,0.0944631,-0.995528
15.4,87.8453,48.0715,0.095244,-0.995454
15.5,87.8556,47.9296,0.0956996,-0.99541
15.6,87.8659,47.7879,0.0959554,-0.995386
15.7,87.8763,47.6461,0.0960839,-0.995373
15.8,87.8866,47.5045,0.0961602,-0.995366
15.9,87.897,47.3628,0.0962169,-0.99536
16,87.9074,47.2211,0.0963005,-0.995352
16.1,87.9178,47.0793,0.0964314,-0.99534
16.2,87.9282,46.9375,0.0966249,-0.995321
16.3,87.9387,46.7957,0.0968828,-0.995296
16.4,87.9493,46.6538,0.0972056,-0.995264
16.5,87.9599,46.5118,0.0975922,-0.995227
16.6,87.9707,46.3698,0.0980425,-0.995182
16.7,87.9815,46.2277,0.0985531,-0.995132
16.8,87.9925,46.0856,0.099124,-0.995075
16.9,88.0036,45.9434,0.0997501,-0.995013
17,88.0148,45.8013,0.100418,-0.994945
17.1,88.0262,45.6592,0.101121,-0.994874
17.2,88.0377,45.5172,0.101852,-0.9948
17.3,88.0493,45.3752,0.102606,-0.994722
17.4,88.0612,45.2334,0.103377,-0.994642
17.5,88.0731,45.0917,0.104162,-0.99456
17.6,88.0852,44.9501,0.104954,-0.994477
17.7,88.0975,44.8088,0.105745,-0.994393
17.8,88.1098,44.6677,0.106531,-0.994309
17.9,88.1224,44.5268,0.107649,-0.994189
18,88.1352,44.3862,0.10873,-0.994071
18.1,88.1482,44.2458,0.109765,-0.993958
18.2,88.1613,44.1057,0.110746,-0.993849
18.3,88.1746,43.9659,0.111671,-0.993745
18.4,88.1881,43.8264,0.112539,-0.993647
18.5,88.2017,43.6872,0.113346,-0.993556
18.6,88.2154,43.5482,0.114085,-0.993471
18.7,88.2292,43.4095,0.114762,-0.993393
18.8,88.2431,43.2711,0.115387,-0.993321
18.9,88.2571,43.1329,0.115966,-0.993253
19,88.2712,42.9949,0.116494,-0.993191
19.1,88.2854,42.8571,0.116967,-0.993136
19.2,88.2996,42.7194,0.117383,-0.993087
19.3,88.3139,42.5818,0.117741,-0.993044
19.4,88.3283,42.4444,0.118046,-0.993008
19.5,88.3426,42.3069,0.118302,-0.992978
19.6,88.3571,42.1695,0.11852,-0.992952
19.7,88.3715,42.0321,0.118709,-0.992929
19.8,88.386,41.8946,0.118881,-0.992909
19.9,88.4005,41.7571,0.119047,-0.992889
20,88.4151,41.6195,0.119217,-0.992868
20.1,88.4297,41.4818,0.119403,-0.992846
20.2,88.4444,41.3441,0.11961,-0.992821
20.3,88.4591,41.2062,0.119847,-0.992792
20.4,88.4739,41.0681,0.120115,-0.99276
20.5,88.4888,40.93,0.120426,-0.992722
20.6,88.5038,40.7918,0.120771,-0.99268
20.7,88.5188,40.6534,0.121148,-0.992635
