0.1,-1.5166,86.4775
0.2,-1.54367,86.4373
0.3,-1.57908,86.3829
0.4,-1.62067,86.3168
0.5,-1.66675,86.2404
0.6,-1.71612,86.1553
0.7,-1.76797,86.0628
0.8,-1.82161,85.9642
0.9,-1.87645,85.8608
1,-1.93205,85.7534
1.1,-1.98802,85.643
1.2,-2.04425,85.5316
1.3,-2.10043,85.4195
1.4,-2.15629,85.3067
1.5,-2.21165,85.1934
1.6,-2.26629,85.0799
1.7,-2.32025,84.9665
1.8,-2.37341,84.8532
1.9,-2.4257,84.7401
2,-2.47698,84.6273
2.1,-2.52731,84.5147
2.2,-2.57678,84.4025
2.3,-2.62554,84.2905
2.4,-2.67324,84.1791
2.5,-2.71996,84.0683
2.6,-2.76574,83.9582
2.7,-2.81074,83.8489
2.8,-2.85529,83.7414
2.9,-2.89965,83.636
3,-2.94422,83.5326
3.1,-2.98922,83.4317
3.2,-3.03506,83.3328
3.3,-3.08188,83.2359
3.4,-3.12965,83.142
3.5,-3.17869,83.0498
3.6,-3.22916,82.9591
3.7,-3.28109,82.8692
3.8,-3.33423,82.7801
3.9,-3.38824,82.6913
4,-3.44308,82.6031
4.1,-3.49874,82.5154
4.2,-3.55524,82.4281
4.3,-3.61247,82.3417
4.4,-3.66976,82.255
4.5,-3.72745,82.1681
4.6,-3.78516,82.0802
4.7,-3.84276,81.991
4.8,-3.89998,81.9003
4.9,-3.9567,81.8081
5,-4.01294,81.7146
5.1,-4.06887,81.6204
5.2,-4.12461,81.5255
5.3,-4.18032,81.4299
5.4,-4.2361,81.3336
5.5,-4.29185,81.2368
5.6,-4.34741,81.1395
5.7,-4.40263,81.0418
5.8,-4.45749,80.9438
5.9,-4.512,80.8459
6,-4.56631,80.7488
6.1,-4.62052,80.6523
6.2,-4.67472,80.5563
6.3,-4.72903,80.4605
6.4,-4.78355,80.3646
6.5,-4.83847,80.2683
6.6,-4.89398,80.1715
6.7,-4.95031,80.074
6.8,-5.00772,79.9756
6.9,-5.06646,79.8765
7,-5.12672,79.7767
7.1,-5.18863,79.6761
7.2,-5.25221,79.5751
7.3,-5.31741,79.4736
7.4,-5.38387,79.3742
7.5,-5.45126,79.2755
7.6,-5.51938,79.1766
7.7,-5.58809,79.0771
7.8,-5.65732,78.9765
7.9,-5.72695,78.8748
8,-5.79692,78.7719
8.1,-5.86706,78.6677
8.2,-5.93711,78.5632
8.3,-6.00679,78.4579
8.4,-6.07593,78.3513
8.5,-6.14447,78.2436
8.6,-6.2124,78.1346
8.7,-6.27973,78.0243
8.8,-6.34651,77.9128
8.9,-6.41277,77.8005
9,-6.47851,77.6873
9.1,-6.54353,77.5755
9.2,-6.60778,77.4644
9.3,-6.67134,77.3534
9.4,-6.73414,77.2425
9.5,-6.79613,77.1318
9.6,-6.85721,77.0211
9.7,-6.91732,76.9104
9.8,-6.97643,76.7997
9.9,-7.03452,76.6892
10,-7.09151,76.5792
10.1,-7.14751,76.4696
10.2,-7.20274,76.3608
10.3,-7.25816,76.2526
10.4,-7.31383,76.1468
10.5,-7.36961,76.0426
10.6,-7.42546,75.9396
10.7,-7.48146,75.8379
10.8,-7.53769,75.7372
10.9,-7.59428,75.6369
11,-7.65125,75.5366
11.1,-7.70861,75.4357
11.2,-7.76636,75.334
11.3,-7.82458,75.2311
11.4,-7.88331,75.1268
11.5,-7.94257,75.0205
11.6,-8.0024,74.9122
11.7,-8.06286,74.8016
11.8,-8.12409,74.6889
11.9,-8.18629,74.574
12,-8.24959,74.4585
12.1,-8.31384,74.3416
12.2,-8.37906,74.2232
12.3,-8.44522,74.1036
12.4,-8.51209,73.9827
12.5,-8.57908,73.8606
12.6,-8.64538,73.7383
12.7,-8.71015,73.6148
12.8,-8.77374,73.4896
12.9,-8.83664,73.3626
13,-8.89937,73.2338
13.1,-8.96222,73.1037
13.2,-9.02526,72.9724
13.3,-9.08846,72.8414
13.4,-9.15156,72.7101
13.5,-9.21427,72.5784
13.6,-9.27642,72.4465
13.7,-9.33792,72.3145
13.8,-9.39874,72.1826
13.9,-9.45894,72.0509
14,-9.51866,71.9198
14.1,-9.57806,71.7892
14.2,-9.63748,71.6618
14.3,-9.69651,71.5366
14.4,-9.7556,71.4127
14.5,-9.81468,71.2896
14.6,-9.87355,71.1674
14.7,-9.93255,71.047
14.8,-9.99174,70.9278
14.9,-10.0512,70.8098
15,-10.1108,70.6931
15.1,-10.1707,70.5775
15.2,-10.2311,70.463
15.3,-10.292,70.3507
15.4,-10.3538,70.2401
15.5,-10.4164,70.1304
15.6,-10.48,70.021
15.7,-10.5447,69.9122
15.8,-10.6104,69.8032
15.9,-10.6771,69.6937
16,-10.7448,69.5835
16.1,-10.8135,69.4725
16.2,-10.8831,69.3607
16.3,-10.9534,69.2482
16.4,-11.0242,69.1362
16.5,-11.0954,69.0242
16.6,-11.1669,68.9119
16.7,-11.2386,68.7989
16.8,-11.3104,68.6851
16.9,-11.382,68.5713
17,-11.4535,68.4578
17.1,-11.5247,68.344
17.2,-11.5954,68.2296
17.3,-11.6657,68.1143
17.4,-11.7356,67.998
17.5,-11.8051,67.8805
17.6,-11.8745,67.7619
17.7,-11.9437,67.6426
17.8,-12.0128,67.5228
17.9,-12.0817,67.4029
18,-12.1504,67.2834
18.1,-12.2186,67.166
18.2,-12.2863,67.0507
18.3,-12.3535,66.9377
18.4,-12.4204,66.8271
18.5,-12.4869,66.7189
18.6,-12.5535,66.6132
18.7,-12.6196,66.5104
18.8,-12.6854,66.4106
18.9,-12.7514,66.3133
19,-12.8176,66.218
19.1,-12.8842,66.1248
19.2,-12.9514,66.0331
19.3,-13.0192,65.9423
19.4,-13.0877,65.8522
19.5,-13.1569,65.7622
19.6,-13.2269,65.672
19.7,-13.2976,65.5814
19.8,-13.3688,65.4898
19.9,-13.4407,65.3969
20,-13.5131,65.3026
20.1,-13.5858,65.2063
20.2,-13.6585,65.1079
20.3,-13.7306,65.0074
20.4,-13.8018,64.9051
20.5,-13.8717,64.8025
20.6,-13.9406,64.6999
20.7,-14.0085,64.5976
20.8,-14.076,64.4958
20.9,-14.1431,64.3948
21,-14.21,64.2947
21.1,-14.2769,64.1954
21.2,-14.3435,64.0974
21.3,-14.41,64.0005
21.4,-14.4765,63.9046
21.5,-14.5431,63.8094
21.6,-14.6099,63.7149
21.7,-14.6771,63.621
21.8,-14.7448,63.5286
21.9,-14.8131,63.4372
22,-14.8822,63.3462
22.1,-14.9523,63.2551
22.2,-15.0236,63.1634
22.3,-15.0961,63.0706
22.4,-15.1701,62.9767
22.5,-15.2454,62.8814
22.6,-15.322,62.7846
