0.1,70.4833,59.4776,-0.598013,-0.801486
0.2,70.4598,59.4386,-0.566553,-0.824025
0.3,70.433,59.3882,-0.541588,-0.840644
0.4,70.4012,59.3285,-0.536923,-0.843631
0.5,70.3648,59.2625,-0.539647,-0.841891
0.6,70.3235,59.1916,-0.547703,-0.836673
0.7,70.2778,59.1168,-0.556048,-0.83115
0.8,70.2292,59.0398,-0.562176,-0.827018
0.9,70.1788,58.9601,-0.561963,-0.827163
1,70.1272,58.8779,-0.560194,-0.828362
1.1,70.0743,58.7935,-0.55922,-0.829019
1.2,70.0199,58.707,-0.559561,-0.828789
1.3,69.9637,58.6187,-0.562214,-0.826991
1.4,69.9051,58.5288,-0.566717,-0.823912
1.5,69.8434,58.4376,-0.575307,-0.817938
1.6,69.778,58.3457,-0.58699,-0.809594
1.7,69.7081,58.2538,-0.602646,-0.798009
1.8,69.6327,58.1638,-0.626301,-0.779582
1.9,69.5517,58.0735,-0.642947,-0.76591
2,69.4651,57.9825,-0.657803,-0.75319
2.1,69.3756,57.8923,-0.668217,-0.743966
2.2,69.2845,57.7982,-0.662945,-0.748668
2.3,69.1929,57.6998,-0.653505,-0.756922
2.4,69.1011,57.5969,-0.643809,-0.765186
2.5,69.009,57.4903,-0.635533,-0.772074
2.6,68.917,57.381,-0.629265,-0.777191
2.7,68.8254,57.2705,-0.625065,-0.780573
2.8,68.7351,57.1602,-0.622003,-0.783014
2.9,68.6466,57.0506,-0.617988,-0.786188
3,68.5606,56.9413,-0.611669,-0.791114
3.1,68.4771,56.8318,-0.603627,-0.797267
3.2,68.3961,56.7217,-0.594603,-0.80402
3.3,68.3171,56.6109,-0.586192,-0.810172
3.4,68.2397,56.4991,-0.579177,-0.815202
3.5,68.1634,56.3876,-0.57631,-0.817231
3.6,68.0877,56.2758,-0.573374,-0.819294
3.7,68.0124,56.1635,-0.57099,-0.820957
3.8,67.9371,56.0506,-0.569809,-0.821777
3.9,67.8613,55.9372,-0.570107,-0.82157
4,67.7848,55.8233,-0.571598,-0.820533
4.1,67.7072,55.7089,-0.573964,-0.818881
4.2,67.6281,55.5942,-0.577859,-0.816137
4.3,67.5474,55.4791,-0.582228,-0.813026
4.4,67.4649,55.3636,-0.586703,-0.809802
4.5,67.3807,55.2474,-0.590521,-0.807022
4.6,67.2946,55.1305,-0.59479,-0.803881
4.7,67.2066,55.0121,-0.596952,-0.802277
4.8,67.1172,54.8956,-0.605492,-0.795851
4.9,67.0264,54.7795,-0.610106,-0.79232
5,66.9353,54.6635,-0.611516,-0.791232
5.1,66.8436,54.5473,-0.612795,-0.790242
5.2,66.7515,54.4311,-0.613775,-0.789481
5.3,66.6593,54.3158,-0.61609,-0.787676
5.4,66.5672,54.2011,-0.617054,-0.78692
5.5,66.4755,54.0868,-0.617044,-0.786928
5.6,66.3842,53.9728,-0.616445,-0.787398
5.7,66.2933,53.8589,-0.615277,-0.788311
5.8,66.2029,53.7452,-0.614537,-0.788888
5.9,66.113,53.6314,-0.612915,-0.790149
6,66.0236,53.5173,-0.610867,-0.791733
6.1,65.9344,53.4027,-0.608853,-0.793283
6.2,65.8453,53.2874,-0.60704,-0.794671
6.3,65.7562,53.1713,-0.605497,-0.795848
6.4,65.6668,53.0546,-0.604819,-0.796363
6.5,65.5771,52.9373,-0.604141,-0.796877
6.6,65.487,52.8191,-0.60366,-0.797242
6.7,65.3964,52.7002,-0.603449,-0.797402
6.8,65.3052,52.5805,-0.603549,-0.797326
6.9,65.2133,52.4601,-0.60381,-0.797128
7,65.1209,52.3411,-0.608624,-0.793459
7.1,65.0284,52.2227,-0.609989,-0.79241
7.2,64.9379,52.104,-0.603803,-0.797134
7.3,64.8485,51.985,-0.599775,-0.800169
7.4,64.7598,51.8658,-0.597178,-0.802109
7.5,64.6714,51.7463,-0.595589,-0.80329
7.6,64.5833,51.6266,-0.59458,-0.804036
7.7,64.4952,51.5067,-0.593875,-0.804558
7.8,64.4071,51.3865,-0.593286,-0.804992
7.9,64.319,51.2661,-0.592695,-0.805427
8,64.2309,51.146,-0.593602,-0.804759
8.1,64.1429,51.0261,-0.593881,-0.804552
8.2,64.055,50.9064,-0.593678,-0.804703
8.3,63.9672,50.7867,-0.593512,-0.804825
8.4,63.8797,50.6671,-0.592944,-0.805244
8.5,63.7924,50.5475,-0.592032,-0.805914
8.6,63.7054,50.4277,-0.591284,-0.806464
8.7,63.6185,50.308,-0.590561,-0.806993
8.8,63.5319,50.1881,-0.589794,-0.807554
8.9,63.4455,50.0682,-0.588884,-0.808217
9,63.3594,49.9482,-0.587739,-0.809051
9.1,63.2737,49.8281,-0.586292,-0.8101
9.2,63.1886,49.7079,-0.584522,-0.811378
9.3,63.104,49.5877,-0.582668,-0.81271
9.4,63.0202,49.4674,-0.580534,-0.814236
9.5,62.937,49.3472,-0.578204,-0.815892
9.6,62.8548,49.2269,-0.575582,-0.817744
9.7,62.7729,49.1077,-0.576467,-0.81712
9.8,62.6918,48.9892,-0.576008,-0.817444
9.9,62.6116,48.8716,-0.575019,-0.81814
10,62.532,48.7546,-0.574159,-0.818744
10.1,62.4534,48.6382,-0.57247,-0.819926
10.2,62.3757,48.5224,-0.571373,-0.820691
10.3,62.2988,48.4073,-0.570043,-0.821615
10.4,62.2228,48.2931,-0.56907,-0.822289
10.5,62.1477,48.1798,-0.568435,-0.822728
10.6,62.0735,48.0676,-0.567869,-0.823119
10.7,61.9999,47.9566,-0.568344,-0.822791
10.8,61.9272,47.8468,-0.568432,-0.82273
10.9,61.8551,47.7383,-0.569251,-0.822164
11,61.7836,47.631,-0.570383,-0.821379
11.1,61.7126,47.5251,-0.571682,-0.820475
11.2,61.6421,47.4203,-0.572767,-0.819719
11.3,61.572,47.3166,-0.573834,-0.818972
11.4,61.5025,47.2138,-0.57404,-0.818828
11.5,61.4335,47.1115,-0.573619,-0.819123
11.6,61.3653,47.0097,-0.572213,-0.820105
11.7,61.2979,46.9082,-0.570067,-0.821598
11.8,61.2314,46.807,-0.567461,-0.823401
11.9,61.1655,46.7061,-0.566021,-0.824391
12,61.1002,46.6055,-0.565145,-0.824991
12.1,61.0353,46.5054,-0.564442,-0.825473
12.2,60.9708,46.4059,-0.564289,-0.825577
12.3,60.9071,46.3065,-0.562165,-0.827025
12.4,60.8435,46.208,-0.563602,-0.826047
12.5,60.7799,46.109,-0.562971,-0.826477
12.6,60.7166,46.0122,-0.566786,-0.823865
12.7,60.6538,45.9157,-0.565868,-0.824496
12.8,60.5911,45.8202,-0.568354,-0.822784
12.9,60.5284,45.7245,-0.567592,-0.82331
13,60.4654,45.6306,-0.573383,-0.819287
