28.5,-4.24635,30.7955,0.76762,-0.640905
28.6,-4.16995,30.7279,0.768468,-0.639888
28.7,-4.0934,30.6607,0.770067,-0.637963
28.8,-4.01623,30.5943,0.773937,-0.633263
28.9,-3.9377,30.5281,0.777486,-0.6289
29,-3.85904,30.4675,0.793804,-0.608174
29.1,-3.77725,30.4031,0.789867,-0.613278
29.2,-3.69283,30.3505,0.827883,-0.5609
29.3,-3.60835,30.2822,0.785187,-0.619259
29.4,-3.5146,30.2191,0.816855,-0.576844
29.5,-3.41168,30.1622,0.847849,-0.530237
29.6,-3.31172,30.0961,0.820579,-0.571533
29.7,-3.21017,30.0278,0.817672,-0.575685
29.8,-3.10871,29.9563,0.809762,-0.586759
29.9,-3.00513,29.8823,0.807601,-0.589729
30,-2.90224,29.8058,0.799999,-0.600002
30.1,-2.79924,29.7268,0.794366,-0.607439
30.2,-2.69672,29.6447,0.786019,-0.618203
30.3,-2.59478,29.5595,0.77731,-0.629118
30.4,-2.49305,29.4709,0.768683,-0.63963
30.5,-2.39177,29.3788,0.759516,-0.650488
30.6,-2.29152,29.2844,0.751811,-0.659379
30.7,-2.19207,29.1876,0.744575,-0.667538
30.8,-2.09337,29.0886,0.737503,-0.675344
30.9,-1.99537,28.9874,0.73092,-0.682463
31,-1.89808,28.8842,0.724664,-0.689103
31.1,-1.80259,28.779,0.716006,-0.698094
31.2,-1.7085,28.6725,0.709311,-0.704895
31.3,-1.61556,28.5648,0.704046,-0.710154
31.4,-1.52356,28.4561,0.699665,-0.714471
31.5,-1.43182,28.347,0.697916,-0.71618
31.6,-1.34124,28.237,0.693,-0.720937
31.7,-1.25111,28.1265,0.690782,-0.723063
31.8,-1.16147,28.0155,0.68841,-0.725322
31.9,-1.07229,27.9041,0.686368,-0.727254
32,-0.983315,27.7923,0.68505,-0.728496
32.1,-0.894439,27.6802,0.68416,-0.729331
32.2,-0.805584,27.5682,0.684443,-0.729066
32.3,-0.716692,27.4561,0.684406,-0.729101
32.4,-0.627753,27.3438,0.684091,-0.729397
32.5,-0.53874,27.2313,0.683711,-0.729753
32.6,-0.449709,27.1186,0.683497,-0.729953
32.7,-0.360749,27.0063,0.684168,-0.729325
32.8,-0.271926,26.8952,0.686806,-0.726841
32.9,-0.18305,26.7862,0.692203,-0.721703
33,-0.093943,26.6791,0.697289,-0.71679
33.1,-0.00457259,26.5738,0.702112,-0.712067
33.2,0.0849671,26.4703,0.707097,-0.707117
33.3,0.174537,26.3691,0.712947,-0.701217
33.4,0.264104,26.2712,0.720945,-0.692992
33.5,0.350817,26.2016,0.787635,-0.616141
33.6,0.441842,26.1213,0.769076,-0.639158
33.7,0.533533,26.0473,0.786289,-0.617858
33.8,0.625693,25.9664,0.769869,-0.638202
33.9,0.718047,25.8847,0.768122,-0.640304
34,0.810799,25.8031,0.76913,-0.639092
34.1,0.904068,25.722,0.771709,-0.635975
34.2,0.997862,25.6414,0.773993,-0.633195
34.3,1.09213,25.5612,0.775989,-0.630746
34.4,1.18693,25.481,0.777137,-0.629332
34.5,1.28228,25.4008,0.778232,-0.627976
34.6,1.37808,25.3206,0.779168,-0.626815
34.7,1.47459,25.2408,0.78168,-0.623679
34.8,1.5715,25.1607,0.7815,-0.623905
34.9,1.66893,25.0802,0.781771,-0.623565
35,1.76682,24.9992,0.781399,-0.624032
35.1,1.86514,24.9176,0.780664,-0.624951
35.2,1.96382,24.8352,0.77951,-0.62639
35.3,2.06279,24.7518,0.777627,-0.628726
35.4,2.16196,24.6672,0.775154,-0.631772
35.5,2.26128,24.5813,0.772315,-0.63524
35.6,2.36057,24.4946,0.770326,-0.63765
35.7,2.45987,24.4068,0.767467,-0.641088
35.8,2.55916,24.3174,0.763808,-0.645444
35.9,2.65844,24.2263,0.75962,-0.650367
36,2.75764,24.1333,0.754846,-0.655902
36.1,2.85676,24.0382,0.749809,-0.661654
36.2,2.95574,23.9411,0.744586,-0.667526
36.3,3.05448,23.8419,0.739255,-0.673426
36.4,3.15297,23.7409,0.734365,-0.678755
36.5,3.25131,23.6387,0.731346,-0.682006
36.6,3.34949,23.5355,0.728618,-0.68492
36.7,3.44751,23.4315,0.726384,-0.687289
36.8,3.54542,23.3268,0.724667,-0.689099
36.9,3.64325,23.2217,0.723461,-0.690365
37,3.74101,23.1163,0.722643,-0.691221
37.1,3.83872,23.0107,0.722189,-0.691696
37.2,3.93637,22.9051,0.72203,-0.691862
37.3,4.03396,22.7996,0.722073,-0.691817
37.4,4.13149,22.6941,0.72221,-0.691674
37.5,4.22891,22.5888,0.722311,-0.691568
37.6,4.32642,22.4836,0.722908,-0.690945
37.7,4.42407,22.3785,0.723512,-0.690312
37.8,4.52184,22.2734,0.72392,-0.689884
37.9,4.61971,22.1683,0.724069,-0.689728
38,4.71771,22.0634,0.724716,-0.689048
38.1,4.8157,21.9583,0.724519,-0.689255
38.2,4.91371,21.8532,0.724587,-0.689184
38.3,5.01178,21.7482,0.724889,-0.688866
38.4,5.10989,21.6433,0.725216,-0.688521
38.5,5.20799,21.5384,0.725437,-0.688289
38.6,5.306,21.4336,0.725415,-0.688312
38.7,5.40373,21.3288,0.724947,-0.688805
38.8,5.50115,21.2242,0.724587,-0.689184
38.9,5.59823,21.1197,0.724226,-0.689562
39,5.69498,21.0153,0.723716,-0.690098
39.1,5.79138,20.9108,0.722768,-0.691091
39.2,5.8874,20.8059,0.721122,-0.692808
39.3,5.98318,20.7007,0.719706,-0.694279
39.4,6.07918,20.5951,0.719532,-0.694459
39.5,6.17509,20.4896,0.719419,-0.694577
39.6,6.27037,20.3836,0.716904,-0.697171
39.7,6.36475,20.2762,0.711733,-0.70245
39.8,6.45836,20.1676,0.707028,-0.707186
39.9,6.55164,20.0574,0.702345,-0.711837
40,6.6445,19.9448,0.69618,-0.717867
40.1,6.73749,19.8311,0.693716,-0.720248
40.2,6.83026,19.7147,0.687144,-0.726522
40.3,6.9234,19.5974,0.686103,-0.727504
40.4,7.01682,19.4779,0.681788,-0.73155
40.5,7.1108,19.3579,0.682087,-0.731271
40.6,7.20538,19.237,0.681489,-0.731828
40.7,7.30072,19.1158,0.682859,-0.730551
40.8,7.39695,18.9942,0.684099,-0.729389
40.9,7.4942,18.8731,0.687924,-0.725783
41,7.5928,18.7518,0.690443,-0.723387
41.1,7.69302,18.631,0.695571,-0.718457
41.2,7.79544,18.5104,0.700861,-0.713298
41.3,7.8996,18.3935,0.713123,-0.701039
41.4,8.00577,18.2777,0.719904,-0.694074
41.5,8.11401,18.1633,0.727317,-0.686301
41.6,8.22418,18.0504,0.734837,-0.678244
41.7,8.33601,17.9394,0.742131,-0.670255
41.8,8.44923,17.8303,0.74913,-0.662423
41.9,8.56258,17.7255,0.759053,-0.651029
42,8.6762,17.6239,0.766503,-0.642241
42.1,8.79005,17.5252,0.773414,-0.633901
42.2,8.90414,17.4293,0.780074,-0.625688
42.3,9.0184,17.3362,0.786612,-0.617448
42.4,9.13157,17.2481,0.795996,-0.605302
42.5,9.244,17.1634,0.802619,-0.596492
42.6,9.35588,17.0814,0.807711,-0.589579
42.7,9.46731,17.0016,0.811927,-0.583758
42.8,9.57832,16.9236,0.815429,-0.578858
42.9,9.6888,16.847,0.817814,-0.575482
43,9.79873,16.7715,0.819327,-0.573327
43.1,9.90812,16.6965,0.819726,-0.572756
43.2,10.017,16.6215,0.818862,-0.57399
43.3,10.1256,16.5459,0.816947,-0.576712
43.4,10.2339,16.4694,0.814584,-0.580046
43.5,10.3423,16.392,0.812311,-0.583225
43.6,10.4508,16.3139,0.810925,-0.58515
43.7,10.5594,16.235,0.809467,-0.587166
43.8,10.6682,16.1554,0.808064,-0.589095
43.9,10.7772,16.0751,0.806693,-0.590971
44,10.8863,15.9942,0.805414,-0.592713
44.1,10.9955,15.9126,0.804221,-0.59433
44.2,11.1048,15.8306,0.803119,-0.595819
44.3,11.2141,15.7481,0.802289,-0.596935
44.4,11.3234,15.6655,0.801846,-0.59753
44.5,11.4326,15.583,0.802062,-0.59724
44.6,11.5417,15.5009,0.8027,-0.596384
44.7,11.6506,15.4193,0.803788,-0.594915
44.8,11.7585,15.34,0.807187,-0.590296
44.9,11.8655,15.2625,0.809687,-0.586861
45,11.9716,15.1863,0.811516,-0.58433
45.1,12.0769,15.1112,0.81277,-0.582585
45.2,12.1813,15.0371,0.813483,-0.581589
45.3,12.2848,14.9637,0.81369,-0.581299
45.4,12.3873,14.8909,0.813454,-0.581629
45.5,12.489,14.8185,0.812839,-0.582488
45.6,12.5899,14.7462,0.811904,-0.583791
45.7,12.69,14.674,0.810688,-0.585478
45.8,12.7895,14.6017,0.809178,-0.587564
45.9,12.8882,14.5293,0.807693,-0.589604
46,12.9863,14.4566,0.805787,-0.592206
46.1,13.0836,14.3835,0.803514,-0.595286
46.2,13.18,14.3101,0.80092,-0.598771
46.3,13.2755,14.2362,0.797973,-0.602693
46.4,13.3698,14.1619,0.794609,-0.607122
46.5,13.4626,14.0871,0.790341,-0.612667
46.6,13.5538,14.0118,0.785908,-0.618344
46.7,13.6429,13.9361,0.780871,-0.624693
46.8,13.7305,13.86,0.77645,-0.630179
46.9,13.8145,13.7846,0.770243,-0.63775
47,13.8973,13.7086,0.766158,-0.642653
47.1,13.9778,13.6342,0.765455,-0.643489
47.2,14.0563,13.5584,0.756745,-0.653711
47.3,14.1337,13.4802,0.747205,-0.664593
47.4,14.2099,13.4001,0.739587,-0.673061
47.5,14.2847,13.3179,0.729975,-0.683474
47.6,14.3574,13.2335,0.718371,-0.69566
47.7,14.4285,13.1469,0.707901,-0.706312
47.8,14.4963,13.0565,0.688091,-0.725624
47.9,14.5639,12.9643,0.682633,-0.730762
48,14.6312,12.8688,0.672847,-0.739781
48.1,14.6989,12.7708,0.66788,-0.744269
48.2,14.7674,12.6701,0.662906,-0.748703
48.3,14.8361,12.5664,0.655631,-0.755081
48.4,14.9069,12.462,0.660243,-0.751052
48.5,14.9782,12.3512,0.645802,-0.763505
48.6,15.0524,12.2418,0.657593,-0.753373
48.7,15.1278,12.126,0.645677,-0.76361
48.8,15.2058,12.0117,0.656417,-0.754399
48.9,15.2851,11.8923,0.64826,-0.761419
49,15.3668,11.7731,0.655103,-0.755539
49.1,15.45,11.6507,0.652023,-0.758199
49.2,15.5352,11.5283,0.657188,-0.753727
49.3,15.6214,11.4042,0.65652,-0.754309
49.4,15.7073,11.2834,0.662968,-0.748648
49.5,15.7932,11.163,0.664379,-0.747396
49.6,15.8796,11.043,0.666338,-0.74565
49.7,15.9664,10.923,0.667727,-0.744406
49.8,16.0531,10.8057,0.673734,-0.738973
49.9,16.1387,10.6883,0.670692,-0.741736
50,16.2242,10.5716,0.672265,-0.74031
50.1,16.3097,10.4543,0.670821,-0.741619
50.2,16.396,10.3372,0.673641,-0.739059
50.3,16.4821,10.2222,0.678213,-0.734865
50.4,16.5681,10.1079,0.679673,-0.733515
50.5,16.6541,9.99362,0.679598,-0.733585
50.6,16.7403,9.87926,0.680359,-0.732879
50.7,16.8271,9.76469,0.681131,-0.732162
50.8,16.9143,9.64978,0.681824,-0.731516
50.9,17.0022,9.53445,0.682414,-0.730965
51,17.0902,9.42128,0.68788,-0.725824
51.1,17.1784,9.30798,0.688324,-0.725403
51.2,17.2673,9.19455,0.689618,-0.724173
51.3,17.3567,9.08076,0.690324,-0.7235
51.4,17.4471,8.96662,0.691899,-0.721994
51.5,17.5376,8.85367,0.695075,-0.718937
51.6,17.6284,8.74061,0.695652,-0.718379
51.7,17.7198,8.62719,0.696341,-0.717711
51.8,17.8119,8.51323,0.696774,-0.717291
51.9,17.9047,8.39877,0.69752,-0.716565
52,17.9982,8.28405,0.698743,-0.715373
52.1,18.0919,8.17146,0.70405,-0.710151
52.2,18.1856,8.05932,0.705163,-0.709045
52.3,18.2792,7.94784,0.706612,-0.707601
52.4,18.3724,7.83706,0.707541,-0.706672
52.5,18.4649,7.72842,0.710861,-0.703332
52.6,18.5567,7.62023,0.710551,-0.703646
52.7,18.6483,7.51219,0.710293,-0.703906
52.8,18.74,7.40403,0.710344,-0.703855
52.9,18.8321,7.29558,0.710887,-0.703306
53,18.9245,7.1887,0.71518,-0.69894
53.1,19.0174,7.08158,0.716093,-0.698005
53.2,19.1111,6.97434,0.717531,-0.696527
53.3,19.2056,6.86675,0.718655,-0.695367
53.4,19.3009,6.75868,0.71951,-0.694482
53.5,19.3967,6.65197,0.723896,-0.689909
53.6,19.4934,6.54504,0.725315,-0.688417
53.7,19.5883,6.43693,0.718881,-0.695133
53.8,19.6829,6.32824,0.716578,-0.697507
53.9,19.7776,6.2191,0.716034,-0.698065
54,19.8725,6.11083,0.718476,-0.695552
54.1,19.9678,6.00261,0.719618,-0.69437
54.2,20.0636,5.89425,0.720657,-0.693291
54.3,20.1601,5.78591,0.722158,-0.691729
54.4,20.2572,5.67763,0.723859,-0.689948
54.5,20.3546,5.5707,0.727702,-0.685894
54.6,20.4524,5.46426,0.729793,-0.683668
54.7,20.5507,5.358,0.731297,-0.68206
54.8,20.6495,5.25187,0.732854,-0.680386
54.9,20.7489,5.14595,0.734822,-0.67826
55,20.8487,5.04192,0.739927,-0.672687
55.1,20.949,4.9389,0.743647,-0.668572
55.2,21.0501,4.83671,0.747188,-0.664613
55.3,21.152,4.73534,0.750726,-0.660613
55.4,21.2546,4.63484,0.754303,-0.656526
