0.1,36.5024,53.4721,0.0864911,-0.996253
0.2,36.5044,53.4244,0.0683017,-0.997665
0.3,36.5047,53.3625,0.0482962,-0.998833
0.4,36.5025,53.2925,0.0276897,-0.999617
0.5,36.4993,53.2166,0.0196924,-0.999806
0.6,36.4966,53.1357,0.0221369,-0.999755
0.7,36.4955,53.0514,0.0322753,-0.999479
0.8,36.4968,52.9635,0.0466659,-0.998911
0.9,36.5007,52.8733,0.0622218,-0.998062
1,36.507,52.7812,0.0763891,-0.997078
1.1,36.5158,52.6875,0.0903036,-0.995914
1.2,36.5269,52.5918,0.103285,-0.994652
1.3,36.5403,52.4946,0.116329,-0.993211
1.4,36.5557,52.3958,0.12632,-0.99199
1.5,36.5724,52.2953,0.132393,-0.991197
1.6,36.5897,52.1933,0.134718,-0.990884
1.7,36.6069,52.0896,0.13308,-0.991105
1.8,36.6236,51.9842,0.129056,-0.991637
1.9,36.6396,51.8769,0.123315,-0.992368
2,36.6544,51.7677,0.116158,-0.993231
2.1,36.6679,51.6571,0.107496,-0.994206
2.2,36.6794,51.5453,0.0964916,-0.995334
2.3,36.6882,51.4329,0.0809689,-0.996717
2.4,36.6941,51.3198,0.0652358,-0.99787
2.5,36.6964,51.2067,0.0460266,-0.99894
2.6,36.6957,51.0929,0.0287401,-0.999587
2.7,36.6907,50.9803,0.00613731,-0.999981
2.8,36.6835,50.8665,-0.00638073,-0.99998
2.9,36.6716,50.7565,-0.0323528,-0.999476
3,36.6603,50.6433,-0.028393,-0.999597
3.1,36.6446,50.5412,-0.0561597,-0.998422
3.2,36.6326,50.4319,-0.0324036,-0.999475
3.3,36.6207,50.3388,-0.0355131,-0.999369
3.4,36.6118,50.2345,-0.0164697,-0.999864
3.5,36.605,50.1363,-0.00357506,-0.999994
3.6,36.5992,50.034,0.00165055,-0.999999
3.7,36.5965,49.9341,0.0203869,-0.999792
3.8,36.5955,49.8332,0.0305168,-0.999534
3.9,36.5968,49.733,0.04369,-0.999045
4,36.5998,49.6326,0.0539787,-0.998542
4.1,36.6048,49.5318,0.0649911,-0.997886
4.2,36.6118,49.4311,0.0768963,-0.997039
4.3,36.6204,49.3297,0.0860154,-0.996294
4.4,36.6308,49.2278,0.0959427,-0.995387
4.5,36.643,49.1249,0.106038,-0.994362
4.6,36.6559,49.0204,0.108483,-0.994098
4.7,36.6682,48.9142,0.104399,-0.994535
4.8,36.6784,48.8067,0.0922663,-0.995734
4.9,36.6861,48.698,0.0771007,-0.997023
5,36.6906,48.5885,0.0595231,-0.998227
5.1,36.6922,48.4783,0.0433714,-0.999059
5.2,36.691,48.3684,0.0273208,-0.999627
5.3,36.6877,48.2584,0.0158656,-0.999874
5.4,36.6825,48.15,0.00583796,-0.999983
