0.1,-50.4999,57.472,0.00313478,-0.999995
0.2,-50.5027,57.4235,-0.0219521,-0.999759
0.3,-50.5089,57.3582,-0.0438968,-0.999036
0.4,-50.518,57.2791,-0.0596165,-0.998221
0.5,-50.5295,57.1887,-0.0701991,-0.997533
0.6,-50.5431,57.089,-0.0782944,-0.99693
0.7,-50.5556,56.9826,-0.0690665,-0.997612
0.8,-50.5679,56.8705,-0.0662377,-0.997804
0.9,-50.5804,56.7537,-0.0656536,-0.997842
1,-50.5935,56.6336,-0.0670791,-0.997748
1.1,-50.6076,56.5118,-0.0720646,-0.9974
1.2,-50.6226,56.3885,-0.0762111,-0.997092
1.3,-50.6385,56.2635,-0.0795094,-0.996834
1.4,-50.6549,56.1369,-0.0819252,-0.996638
1.5,-50.6718,56.0086,-0.0832268,-0.996531
1.6,-50.6888,55.8786,-0.0833554,-0.99652
1.7,-50.7057,55.7468,-0.0820991,-0.996624
1.8,-50.7223,55.6135,-0.0799728,-0.996797
1.9,-50.7384,55.4787,-0.0766551,-0.997058
2,-50.7537,55.3422,-0.0722044,-0.99739
2.1,-50.7679,55.2044,-0.0666432,-0.997777
2.2,-50.7809,55.0653,-0.060617,-0.998161
2.3,-50.7927,54.9251,-0.0542721,-0.998526
2.4,-50.8031,54.7837,-0.0476753,-0.998863
2.5,-50.8122,54.6414,-0.0410318,-0.999158
2.6,-50.8201,54.4984,-0.0354467,-0.999372
2.7,-50.8273,54.3551,-0.0319559,-0.999489
2.8,-50.8337,54.2115,-0.0280191,-0.999607
2.9,-50.8392,54.0677,-0.0240472,-0.999711
3,-50.8438,53.9239,-0.0199399,-0.999801
3.1,-50.8476,53.7802,-0.0158476,-0.999874
3.2,-50.8505,53.6368,-0.0119141,-0.999929
3.3,-50.853,53.4942,-0.00992311,-0.999951
3.4,-50.8553,53.3525,-0.00908983,-0.999959
3.5,-50.8571,53.2116,-0.00655053,-0.999979
3.6,-50.8583,53.0714,-0.00386049,-0.999993
3.7,-50.859,52.932,-0.00137382,-0.999999
3.8,-50.8592,52.7932,0.000850082,-1
3.9,-50.859,52.655,0.00268231,-0.999996
4,-50.8585,52.5174,0.00417818,-0.999991
4.1,-50.8578,52.3802,0.00542004,-0.999985
4.2,-50.8568,52.2434,0.00655401,-0.999979
4.3,-50.8557,52.1071,0.0075937,-0.999971
4.4,-50.8543,51.9711,0.00858108,-0.999963
4.5,-50.8527,51.8356,0.00955541,-0.999954
4.6,-50.8509,51.7005,0.0107158,-0.999943
4.7,-50.8488,51.5659,0.0122111,-0.999925
4.8,-50.8462,51.432,0.0144366,-0.999896
4.9,-50.8429,51.2988,0.0181222,-0.999836
5,-50.8385,51.1664,0.023715,-0.999719
5.1,-50.8325,51.0348,0.0318052,-0.999494
5.2,-50.8245,50.9038,0.0418086,-0.999126
5.3,-50.814,50.7738,0.0541424,-0.998533
5.4,-50.8013,50.6448,0.0656906,-0.99784
5.5,-50.786,50.5173,0.0786881,-0.996899
5.6,-50.769,50.3912,0.0881291,-0.996109
5.7,-50.7504,50.2665,0.0971419,-0.995271
5.8,-50.7305,50.1432,0.104254,-0.994551
5.9,-50.7092,50.0217,0.112119,-0.993695
6,-50.687,49.9019,0.118155,-0.992995
6.1,-50.664,49.7836,0.122498,-0.992469
6.2,-50.6407,49.6665,0.125198,-0.992132
6.3,-50.6171,49.5501,0.127172,-0.991881
6.4,-50.5933,49.434,0.128542,-0.991704
6.5,-50.569,49.3179,0.131122,-0.991366
6.6,-50.5442,49.2024,0.133626,-0.991032
6.7,-50.5182,49.0866,0.1398,-0.99018
6.8,-50.491,48.9712,0.146415,-0.989223
6.9,-50.4623,48.8564,0.154768,-0.987951
7,-50.4351,48.7425,0.147644,-0.989041
7.1,-50.4074,48.63,0.150842,-0.988558
7.2,-50.3802,48.5179,0.148509,-0.988911
7.3,-50.3526,48.4069,0.15213,-0.988361
7.4,-50.3252,48.2965,0.150702,-0.988579
7.5,-50.298,48.1872,0.150923,-0.988546
7.6,-50.2718,48.0788,0.14629,-0.989242
7.7,-50.2469,47.9715,0.139546,-0.990216
7.8,-50.2243,47.8649,0.127732,-0.991809
7.9,-50.2044,47.7588,0.112867,-0.99361
8,-50.1874,47.6527,0.0964196,-0.995341
8.1,-50.1732,47.5459,0.0807535,-0.996734
8.2,-50.16,47.4386,0.0744304,-0.997226
8.3,-50.1481,47.3301,0.0669424,-0.997757
8.4,-50.1374,47.2203,0.0599966,-0.998199
8.5,-50.1277,47.1091,0.0536699,-0.998559
8.6,-50.1189,46.9965,0.0482835,-0.998834
8.7,-50.1109,46.8828,0.0439956,-0.999032
8.8,-50.1034,46.7681,0.0408717,-0.999164
8.9,-50.0958,46.6527,0.041124,-0.999154
9,-50.0881,46.537,0.0419827,-0.999118
9.1,-50.0802,46.421,0.0424617,-0.999098
9.2,-50.0721,46.3045,0.0438258,-0.999039
9.3,-50.0634,46.1874,0.0464721,-0.99892
9.4,-50.0536,46.0694,0.0522862,-0.998632
9.5,-50.0424,45.9504,0.0591553,-0.998249
9.6,-50.0296,45.83,0.0670498,-0.99775
9.7,-50.0154,45.7078,0.0740789,-0.997252
9.8,-49.9997,45.5837,0.0802648,-0.996774
9.9,-49.983,45.4579,0.0854114,-0.996346
10,-49.9652,45.331,0.0899105,-0.99595
10.1,-49.9466,45.2035,0.0933388,-0.995634
10.2,-49.928,45.0763,0.0942449,-0.995549
10.3,-49.9095,44.9494,0.0932302,-0.995645
10.4,-49.8915,44.8228,0.0908958,-0.99586
10.5,-49.8741,44.6962,0.0878834,-0.996131
10.6,-49.8572,44.5698,0.0852906,-0.996356
10.7,-49.8408,44.4436,0.083191,-0.996534
10.8,-49.824,44.3175,0.0846021,-0.996415
10.9,-49.807,44.1916,0.0864083,-0.99626
11,-49.7894,44.066,0.0891173,-0.996021
11.1,-49.7711,43.9408,0.0927127,-0.995693
11.2,-49.7521,43.8165,0.0968792,-0.995296
11.3,-49.732,43.6931,0.102696,-0.994713
11.4,-49.711,43.571,0.108114,-0.994139
11.5,-49.6892,43.4506,0.112821,-0.993615
11.6,-49.6669,43.3321,0.116714,-0.993166
11.7,-49.6449,43.2162,0.116519,-0.993189
11.8,-49.6233,43.1028,0.116282,-0.993216
11.9,-49.6023,42.9915,0.114348,-0.993441
12,-49.582,42.882,0.111235,-0.993794
12.1,-49.5626,42.7737,0.106968,-0.994263
12.2,-49.5442,42.6663,0.101884,-0.994796
12.3,-49.5269,42.5594,0.0963538,-0.995347
12.4,-49.5105,42.4527,0.0909458,-0.995856
12.5,-49.4951,42.346,0.0856882,-0.996322
12.6,-49.4803,42.2392,0.0817877,-0.99665
12.7,-49.4664,42.1323,0.0771389,-0.99702
12.8,-49.4533,42.0265,0.0728598,-0.997342
12.9,-49.4416,41.9218,0.0653845,-0.99786
13,-49.4318,41.818,0.0542667,-0.998527
13.1,-49.4245,41.7144,0.0404261,-0.999183
13.2,-49.4194,41.6108,0.0278547,-0.999612
13.3,-49.416,41.5067,0.0177351,-0.999843
13.4,-49.4137,41.4021,0.0120517,-0.999927
13.5,-49.4112,41.2969,0.0125497,-0.999921
13.6,-49.4077,41.1922,0.018211,-0.999834
13.7,-49.4023,41.0861,0.0292751,-0.999571
13.8,-49.3955,40.9778,0.0362496,-0.999343
13.9,-49.3871,40.8663,0.0443938,-0.999014
14,-49.3778,40.7508,0.0488509,-0.998806
14.1,-49.3679,40.6303,0.0499665,-0.998751
