0.1,-49.477,55.484,0.820629,-0.571461
0.2,-49.4397,55.4554,0.810119,-0.586265
0.3,-49.3939,55.4161,0.793306,-0.608823
0.4,-49.3456,55.3683,0.769252,-0.638946
0.5,-49.2942,55.3121,0.749026,-0.662541
0.6,-49.2426,55.2521,0.737254,-0.675616
0.7,-49.1881,55.1853,0.723491,-0.690334
0.8,-49.1332,55.1177,0.722122,-0.691766
0.9,-49.0757,55.0441,0.711443,-0.702744
1,-49.0149,54.974,0.732289,-0.680994
1.1,-48.9526,54.8946,0.70828,-0.705932
1.2,-48.8892,54.8227,0.734022,-0.679126
1.3,-48.8213,54.7506,0.745817,-0.666151
1.4,-48.7522,54.6834,0.763272,-0.646077
1.5,-48.6792,54.6178,0.777712,-0.62862
1.6,-48.6041,54.5563,0.794275,-0.607558
1.7,-48.5258,54.4977,0.809389,-0.587273
1.8,-48.4462,54.4426,0.821731,-0.569875
1.9,-48.3649,54.387,0.823714,-0.567006
2,-48.2839,54.3307,0.821496,-0.570214
2.1,-48.2035,54.2749,0.821565,-0.570115
2.2,-48.123,54.2199,0.823882,-0.566761
2.3,-48.042,54.1665,0.829134,-0.55905
2.4,-47.9604,54.1142,0.833657,-0.552283
2.5,-47.8787,54.063,0.836677,-0.547696
2.6,-47.797,54.0121,0.837498,-0.546441
2.7,-47.7158,53.9612,0.83655,-0.547891
2.8,-47.6351,53.9098,0.834237,-0.551405
2.9,-47.5555,53.8583,0.831968,-0.554823
3,-47.4765,53.8068,0.830775,-0.556609
3.1,-47.3981,53.7555,0.830286,-0.557338
3.2,-47.3195,53.7038,0.829542,-0.558445
3.3,-47.2409,53.6513,0.827269,-0.561807
3.4,-47.1623,53.5974,0.823273,-0.567646
3.5,-47.0843,53.5419,0.817793,-0.575512
3.6,-47.007,53.4849,0.811558,-0.584272
3.7,-46.9307,53.4263,0.805304,-0.592862
3.8,-46.8556,53.3667,0.799648,-0.60047
3.9,-46.7817,53.3064,0.795211,-0.606333
4,-46.7091,53.2465,0.793445,-0.608642
4.1,-46.6379,53.1868,0.790619,-0.612309
4.2,-46.5675,53.1278,0.791017,-0.611794
4.3,-46.4975,53.0701,0.794328,-0.607489
4.4,-46.4271,53.014,0.799466,-0.600711
4.5,-46.356,52.9593,0.805505,-0.592588
4.6,-46.2838,52.9059,0.811918,-0.583771
4.7,-46.2102,52.8535,0.817747,-0.575578
4.8,-46.1353,52.8023,0.823841,-0.56682
4.9,-46.0589,52.7527,0.831165,-0.556026
5,-45.9811,52.704,0.836631,-0.547767
5.1,-45.9024,52.6555,0.838758,-0.544504
5.2,-45.8255,52.6066,0.834158,-0.551525
5.3,-45.75,52.5569,0.829484,-0.55853
5.4,-45.6766,52.5067,0.823848,-0.56681
5.5,-45.6045,52.4559,0.81901,-0.573779
5.6,-45.5342,52.4048,0.814754,-0.579808
5.7,-45.465,52.3534,0.811309,-0.584618
5.8,-45.3976,52.3022,0.807881,-0.589345
5.9,-45.3321,52.2511,0.803543,-0.595247
6,-45.2693,52.2002,0.798421,-0.6021
6.1,-45.2088,52.1499,0.794635,-0.607087
6.2,-45.1503,52.1006,0.792485,-0.609891
6.3,-45.093,52.0522,0.79276,-0.609534
6.4,-45.0361,52.0048,0.794887,-0.606757
6.5,-44.9793,51.9585,0.798608,-0.601851
6.6,-44.9221,51.9134,0.803539,-0.595252
6.7,-44.864,51.8694,0.809134,-0.587624
6.8,-44.8051,51.8266,0.815358,-0.578958
6.9,-44.7451,51.7852,0.822353,-0.568978
7,-44.6838,51.7453,0.829997,-0.557767
7.1,-44.621,51.7066,0.837512,-0.54642
7.2,-44.5566,51.6692,0.844298,-0.535874
7.3,-44.4905,51.6322,0.849035,-0.528337
7.4,-44.423,51.5953,0.852068,-0.523432
7.5,-44.3541,51.5578,0.853108,-0.521735
7.6,-44.284,51.5197,0.853244,-0.521512
7.7,-44.2129,51.481,0.85327,-0.52147
7.8,-44.1408,51.4416,0.852919,-0.522043
7.9,-44.0676,51.4014,0.852399,-0.522892
8,-43.9933,51.3604,0.852163,-0.523277
8.1,-43.9176,51.3182,0.851346,-0.524604
8.2,-43.8407,51.275,0.850337,-0.526238
8.3,-43.7625,51.2305,0.849055,-0.528304
8.4,-43.683,51.1847,0.847817,-0.530289
8.5,-43.6021,51.1378,0.847089,-0.531451
8.6,-43.5197,51.0897,0.846191,-0.53288
8.7,-43.4357,51.04,0.844855,-0.534995
8.8,-43.3498,50.9886,0.843389,-0.537304
8.9,-43.2619,50.9354,0.842209,-0.539152
9,-43.1719,50.8807,0.841589,-0.540118
9.1,-43.0798,50.8246,0.841313,-0.540549
9.2,-42.9856,50.767,0.841057,-0.540946
9.3,-42.8898,50.7081,0.840554,-0.541728
9.4,-42.7932,50.6486,0.840002,-0.542584
9.5,-42.6964,50.5885,0.839151,-0.543898
9.6,-42.5998,50.528,0.837532,-0.546388
9.7,-42.5042,50.4671,0.835259,-0.549856
9.8,-42.41,50.4065,0.833401,-0.552668
9.9,-42.3171,50.3465,0.832594,-0.553884
10,-42.2252,50.2868,0.831802,-0.555073
10.1,-42.1341,50.2273,0.831124,-0.556087
10.2,-42.0447,50.169,0.831277,-0.555858
10.3,-41.9558,50.1108,0.830356,-0.557233
10.4,-41.8685,50.0543,0.832157,-0.55454
10.5,-41.7808,49.997,0.830746,-0.556651
10.6,-41.6937,49.9409,0.833009,-0.553259
10.7,-41.606,49.8842,0.832407,-0.554164
10.8,-41.5179,49.8281,0.834474,-0.551048
10.9,-41.4293,49.7752,0.84387,-0.536548
11,-41.3391,49.723,0.848231,-0.529626
11.1,-41.2475,49.6715,0.852338,-0.522991
11.2,-41.1545,49.6202,0.855178,-0.518334
11.3,-41.0601,49.5691,0.857445,-0.514575
11.4,-40.9645,49.5178,0.858646,-0.512569
11.5,-40.8676,49.4651,0.857425,-0.514608
11.6,-40.7697,49.4115,0.856695,-0.515823
11.7,-40.6708,49.3565,0.854563,-0.519347
11.8,-40.571,49.3,0.852213,-0.523196
11.9,-40.4702,49.2417,0.849425,-0.527709
12,-40.3683,49.1814,0.846301,-0.532705
12.1,-40.265,49.119,0.843332,-0.537394
12.2,-40.1604,49.0543,0.839769,-0.542944
12.3,-40.0544,48.9865,0.834814,-0.550533
12.4,-39.9472,48.9164,0.83137,-0.555719
12.5,-39.8387,48.8437,0.827031,-0.562156
12.6,-39.7292,48.7686,0.823249,-0.567681
12.7,-39.6189,48.6911,0.818932,-0.57389
12.8,-39.5082,48.6134,0.819072,-0.573691
12.9,-39.3974,48.5346,0.816913,-0.576761
13,-39.2867,48.4544,0.813387,-0.581722
13.1,-39.1761,48.3723,0.808945,-0.587885
13.2,-39.0657,48.2881,0.803821,-0.594871
13.3,-38.9557,48.2018,0.798241,-0.602338
13.4,-38.8461,48.1133,0.792633,-0.609699
13.5,-38.7369,48.0234,0.78864,-0.614855
13.6,-38.6281,47.9321,0.784681,-0.619899
13.7,-38.5198,47.8396,0.781038,-0.624483
13.8,-38.4119,47.7459,0.777862,-0.628436
13.9,-38.3043,47.6515,0.775116,-0.631818
14,-38.1972,47.5563,0.772759,-0.634699
14.1,-38.0905,47.4605,0.770728,-0.637165
14.2,-37.9841,47.3643,0.769024,-0.63922
14.3,-37.8781,47.2677,0.767505,-0.641043
14.4,-37.7724,47.1708,0.766128,-0.642688
14.5,-37.667,47.0736,0.764858,-0.644199
14.6,-37.5619,46.9761,0.763668,-0.645609
14.7,-37.4571,46.8784,0.762524,-0.646961
14.8,-37.3525,46.7803,0.761403,-0.648279
14.9,-37.2482,46.682,0.760403,-0.649451
15,-37.1441,46.5835,0.759382,-0.650645
15.1,-37.0401,46.4846,0.758359,-0.651838
15.2,-36.9363,46.3855,0.75741,-0.65294
15.3,-36.8326,46.286,0.756508,-0.653985
15.4,-36.7286,46.1873,0.758823,-0.651297
15.5,-36.6246,46.0891,0.76027,-0.649607
15.6,-36.5205,45.9912,0.761078,-0.64866
15.7,-36.4164,45.8935,0.761411,-0.648269
15.8,-36.3123,45.7957,0.761385,-0.6483
15.9,-36.2084,45.698,0.761094,-0.648641
16,-36.1045,45.6,0.760605,-0.649215
16.1,-36.0007,45.5019,0.759966,-0.649963
16.2,-35.897,45.4035,0.75921,-0.650845
16.3,-35.7934,45.3048,0.758349,-0.651849
16.4,-35.69,45.2058,0.757394,-0.652958
16.5,-35.5866,45.1064,0.756346,-0.654171
16.6,-35.4834,45.0066,0.755196,-0.655499
16.7,-35.3803,44.9064,0.75392,-0.656966
16.8,-35.2774,44.8057,0.752531,-0.658557
16.9,-35.1744,44.7053,0.753388,-0.657576
17,-35.0715,44.6051,0.753696,-0.657223
17.1,-34.9687,44.505,0.753566,-0.657372
17.2,-34.8661,44.4048,0.753263,-0.657719
17.3,-34.7638,44.3047,0.752618,-0.658457
17.4,-34.6618,44.2044,0.751716,-0.659487
17.5,-34.5602,44.104,0.750796,-0.660535
17.6,-34.459,44.0036,0.749903,-0.661548
17.7,-34.3582,43.9031,0.748788,-0.662809
17.8,-34.258,43.8025,0.747447,-0.664322
17.9,-34.1584,43.7017,0.746002,-0.665943
18,-34.0593,43.6008,0.744407,-0.667727
18.1,-33.9609,43.4999,0.742932,-0.669367
18.2,-33.863,43.3989,0.741806,-0.670614
18.3,-33.7656,43.2979,0.740647,-0.671894
18.4,-33.669,43.197,0.739367,-0.673303
18.5,-33.5729,43.0962,0.738243,-0.674535
18.6,-33.4772,42.9958,0.738835,-0.673887
